timestamp,metric,container,pod,value
1616982803,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,31.543448561717646
1616982823,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,95.89623849825615
1616982833,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,95.89623849825615
1616982843,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,95.89623849825615
1616982853,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,53.92495247858865
1616982863,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,53.92495247858865
1616982803,memory,,teastore-webui-847bf74b66-kn7wp,45.86
1616982813,memory,,teastore-webui-847bf74b66-kn7wp,61.03
1616982823,memory,,teastore-webui-847bf74b66-kn7wp,63.48
1616982833,memory,,teastore-webui-847bf74b66-kn7wp,63.48
1616982843,memory,,teastore-webui-847bf74b66-kn7wp,70.58
1616982853,memory,,teastore-webui-847bf74b66-kn7wp,70.58
1616982863,memory,,teastore-webui-847bf74b66-kn7wp,70.58
1616982813,rps,,,0.3999600039996001
1616982823,rps,,,0.8
1616982833,rps,,,1
1616982843,rps,,,0.7000700070007
1616982853,rps,,,0.6999300069993001
1616982863,rps,,,0.7000700070007
1616982803,response_time,,,664
1616982813,response_time,,,5575.2
1616982823,response_time,,,2639.0714285714284
1616982833,response_time,,,1925.08
1616982843,response_time,,,1529.53125
1616982853,response_time,,,1267.8974358974358
1616982863,response_time,,,1088.1739130434783
1616982813,median_latency,,,12500
1616982823,median_latency,,,249.99999999999997
1616982833,median_latency,,,237.5
1616982843,median_latency,,,87.5
1616982853,median_latency,,,62.50000000000001
1616982863,median_latency,,,18.75
1616982813,latency95,,,19250
1616982823,latency95,,,7749.999999999995
1616982833,latency95,,,7249.9999999999945
1616982843,latency95,,,364.9999999999999
1616982853,latency95,,,182.5
1616982863,latency95,,,364.9999999999999
