timestamp,metric,container,pod,value
1616988504,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,36.563656312456466
1616988514,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,71.7655748447015
1616988524,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,71.7655748447015
1616988534,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,71.7655748447015
1616988544,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,41.56086927371305
1616988554,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,41.56086927371305
1616988564,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,41.56086927371305
1616988504,memory,,teastore-webui-7c7746d7c7-nkj6d,36.97
1616988514,memory,,teastore-webui-7c7746d7c7-nkj6d,53.05
1616988524,memory,,teastore-webui-7c7746d7c7-nkj6d,53.05
1616988534,memory,,teastore-webui-7c7746d7c7-nkj6d,58.58
1616988544,memory,,teastore-webui-7c7746d7c7-nkj6d,58.58
1616988554,memory,,teastore-webui-7c7746d7c7-nkj6d,58.58
1616988564,memory,,teastore-webui-7c7746d7c7-nkj6d,58.58
1616988504,rps,,,0.5
1616988514,rps,,,0.7
1616988524,rps,,,0.7
1616988534,rps,,,1.2
1616988544,rps,,,0.6
1616988554,rps,,,0.8
1616988564,rps,,,0.8
1616988504,response_time,,,2938.285714285714
1616988514,response_time,,,2115.266666666667
1616988524,response_time,,,1460.090909090909
1616988534,response_time,,,1060.5
1616988544,response_time,,,909.325
1616988554,response_time,,,770.0416666666666
1616988564,response_time,,,770.0416666666666
1616988504,median_latency,,,300
1616988514,median_latency,,,174.99999999999997
1616988524,median_latency,,,24.999999999999993
1616988534,median_latency,,,30
1616988544,median_latency,,,20
1616988554,median_latency,,,30
1616988564,median_latency,,,30
1616988504,latency95,,,18000
1616988514,latency95,,,7999.999999999998
1616988524,latency95,,,182.5
1616988534,latency95,,,3399.9999999999986
1616988544,latency95,,,169.99999999999994
1616988554,latency95,,,186.66666666666666
1616988564,latency95,,,186.66666666666666
