timestamp,metric,container,pod,value
1616988670,cpu,teastore-webui,teastore-webui-7c7746d7c7-2tzpk,20.868781852082044
1616988680,cpu,teastore-webui,teastore-webui-7c7746d7c7-2tzpk,20.868781852082044
1616988690,cpu,teastore-webui,teastore-webui-7c7746d7c7-2tzpk,89.372471290012
1616988700,cpu,teastore-webui,teastore-webui-7c7746d7c7-2tzpk,89.372471290012
1616988710,cpu,teastore-webui,teastore-webui-7c7746d7c7-2tzpk,89.372471290012
1616988730,cpu,teastore-webui,teastore-webui-7c7746d7c7-2tzpk,17.071856168092708
1616988670,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,7.3601396581665135
1616988680,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,7.3601396581665135
1616988690,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,4.172685968489779
1616988700,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,5.480143697261898
1616988710,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,5.915396375170136
1616988720,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,8.805018795533446
1616988730,cpu,teastore-webui,teastore-webui-7c7746d7c7-nkj6d,9.346423260834715
1616988670,memory,,teastore-webui-7c7746d7c7-2tzpk,36.4
1616988680,memory,,teastore-webui-7c7746d7c7-2tzpk,36.4
1616988690,memory,,teastore-webui-7c7746d7c7-2tzpk,55.02
1616988700,memory,,teastore-webui-7c7746d7c7-2tzpk,55.02
1616988710,memory,,teastore-webui-7c7746d7c7-2tzpk,55.02
1616988720,memory,,teastore-webui-7c7746d7c7-2tzpk,58.73
1616988730,memory,,teastore-webui-7c7746d7c7-2tzpk,58.73
1616988670,memory,,teastore-webui-7c7746d7c7-nkj6d,63.33
1616988680,memory,,teastore-webui-7c7746d7c7-nkj6d,63.33
1616988690,memory,,teastore-webui-7c7746d7c7-nkj6d,63.33
1616988700,memory,,teastore-webui-7c7746d7c7-nkj6d,63.47
1616988710,memory,,teastore-webui-7c7746d7c7-nkj6d,63.47
1616988720,memory,,teastore-webui-7c7746d7c7-nkj6d,63.47
1616988730,memory,,teastore-webui-7c7746d7c7-nkj6d,64.17
1616988670,rps,,,0.8999999999999999
1616988680,rps,,,0.7
1616988690,rps,,,1.2000000000000002
1616988700,rps,,,0.5
1616988710,rps,,,0.8
1616988720,rps,,,1
1616988730,rps,,,0.5
1616988670,response_time,,,663.4655172413793
1616988680,response_time,,,959.2575757575758
1616988690,response_time,,,991.1038961038961
1616988700,response_time,,,992.797619047619
1616988710,response_time,,,908.5326086956521
1616988720,response_time,,,824.3627450980392
1616988730,response_time,,,787.5420560747664
1616988670,median_latency,,,18.333333333333332
1616988680,median_latency,,,2499.9999999999995
1616988690,median_latency,,,224.99999999999997
1616988700,median_latency,,,75
1616988710,median_latency,,,16
1616988720,median_latency,,,16.666666666666668
1616988730,median_latency,,,16.25
1616988670,latency95,,,824.9999999999995
1616988680,latency95,,,16499.999999999996
1616988690,latency95,,,8625
1616988700,latency95,,,8250
1616988710,latency95,,,90
1616988720,latency95,,,174.99999999999997
1616988730,latency95,,,174.99999999999997
