timestamp,metric,container,pod,value
1616986720,cpu,teastore-webui,teastore-webui-58555c858-56llb,7.15630792252622
1616986730,cpu,teastore-webui,teastore-webui-58555c858-56llb,7.15630792252622
1616986740,cpu,teastore-webui,teastore-webui-58555c858-56llb,7.15630792252622
1616986750,cpu,teastore-webui,teastore-webui-58555c858-56llb,6.280782564820345
1616986760,cpu,teastore-webui,teastore-webui-58555c858-56llb,6.280782564820345
1616986770,cpu,teastore-webui,teastore-webui-58555c858-56llb,4.531636960372585
1616986780,cpu,teastore-webui,teastore-webui-58555c858-56llb,8.865738105895915
1616986720,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,5.564018238261543
1616986730,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,5.564018238261543
1616986750,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.2658880687657525
1616986760,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.2658880687657525
1616986770,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.2658880687657525
1616986780,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,8.949925497178576
1616986720,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,6.3996027269211
1616986730,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,6.3996027269211
1616986740,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,6.77836073837398
1616986750,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,5.23955099877669
1616986760,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,5.730308529127335
1616986770,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,8.840006258440672
1616986780,cpu,teastore-webui,teastore-webui-58555c858-kqxgs,9.615337055123081
1616986720,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,19.239081850430477
1616986730,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,19.239081850430477
1616986740,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,19.239081850430477
1616986750,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,12.633864471526138
1616986760,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,12.633864471526138
1616986770,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,12.633864471526138
1616986780,cpu,teastore-webui,teastore-webui-58555c858-nmb8d,81.14008485236933
1616986720,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,5.085103163484972
1616986730,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,5.085103163484972
1616986740,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,5.085103163484972
1616986750,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,7.3377961767240585
1616986760,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,7.3377961767240585
1616986770,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,8.796603037554819
1616986780,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,7.739472628529258
1616986720,memory,,teastore-webui-58555c858-56llb,91.88
1616986730,memory,,teastore-webui-58555c858-56llb,91.88
1616986740,memory,,teastore-webui-58555c858-56llb,92.02
1616986750,memory,,teastore-webui-58555c858-56llb,92.02
1616986760,memory,,teastore-webui-58555c858-56llb,92.02
1616986770,memory,,teastore-webui-58555c858-56llb,92.02
1616986780,memory,,teastore-webui-58555c858-56llb,92.13
1616986720,memory,,teastore-webui-58555c858-5wq4f,92.66
1616986730,memory,,teastore-webui-58555c858-5wq4f,92.66
1616986740,memory,,teastore-webui-58555c858-5wq4f,92.66
1616986750,memory,,teastore-webui-58555c858-5wq4f,92.77
1616986760,memory,,teastore-webui-58555c858-5wq4f,92.77
1616986770,memory,,teastore-webui-58555c858-5wq4f,92.9
1616986780,memory,,teastore-webui-58555c858-5wq4f,92.9
1616986720,memory,,teastore-webui-58555c858-kqxgs,78.48
1616986730,memory,,teastore-webui-58555c858-kqxgs,78.48
1616986740,memory,,teastore-webui-58555c858-kqxgs,78.88
1616986750,memory,,teastore-webui-58555c858-kqxgs,78.88
1616986760,memory,,teastore-webui-58555c858-kqxgs,78.88
1616986770,memory,,teastore-webui-58555c858-kqxgs,79.2
1616986780,memory,,teastore-webui-58555c858-kqxgs,79.2
1616986720,memory,,teastore-webui-58555c858-nmb8d,47.33
1616986730,memory,,teastore-webui-58555c858-nmb8d,47.33
1616986740,memory,,teastore-webui-58555c858-nmb8d,47.33
1616986750,memory,,teastore-webui-58555c858-nmb8d,47.97
1616986760,memory,,teastore-webui-58555c858-nmb8d,47.97
1616986770,memory,,teastore-webui-58555c858-nmb8d,64.08
1616986780,memory,,teastore-webui-58555c858-nmb8d,64.68
1616986720,memory,,teastore-webui-58555c858-t2s9c,86.31
1616986730,memory,,teastore-webui-58555c858-t2s9c,86.31
1616986740,memory,,teastore-webui-58555c858-t2s9c,86.31
1616986750,memory,,teastore-webui-58555c858-t2s9c,86.43
1616986760,memory,,teastore-webui-58555c858-t2s9c,86.43
1616986770,memory,,teastore-webui-58555c858-t2s9c,86.43
1616986780,memory,,teastore-webui-58555c858-t2s9c,86.77
1616986720,rps,,,0.8999600039996001
1616986730,rps,,,0.6
1616986740,rps,,,0.9000400040004
1616986750,rps,,,0.7000901231330465
1616986760,rps,,,0.5000100010001001
1616986770,rps,,,0.6000100010001
1616986780,rps,,,0.8999400119976004
1616986720,response_time,,,667.1696428571429
1616986730,response_time,,,651.604347826087
1616986740,response_time,,,627.928870292887
1616986750,response_time,,,610.9959349593496
1616986760,response_time,,,601.2390438247012
1616986770,response_time,,,590.6328125
1616986780,response_time,,,677.8195488721805
1616986720,median_latency,,,18.749937503124844
1616986730,median_latency,,,20
1616986740,median_latency,,,16.428489792419676
1616986750,median_latency,,,31.66794535806337
1616986760,median_latency,,,24.999999999999996
1616986770,median_latency,,,37.5
1616986780,median_latency,,,17.5
1616986720,latency95,,,77.49874999999999
1616986730,latency95,,,269.99999999999994
1616986740,latency95,,,77.49899989999
1616986750,latency95,,,82.49774692167381
1616986760,latency95,,,374.99949994999497
1616986770,latency95,,,174.99999999999997
1616986780,latency95,,,270
