timestamp,metric,container,pod,value
1616996069,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,5.5104893441718
1616996079,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,6.933834208468319
1616996089,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,6.933834208468319
1616996099,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,7.389901819207914
1616996109,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,5.678743972236842
1616996119,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,6.1623831593753
1616996129,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,4.7773912145343544
1616996069,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,20.416901021416813
1616996079,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,35.45351371438327
1616996089,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,35.45351371438327
1616996099,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,35.45351371438327
1616996109,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,40.11925751321521
1616996119,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,40.11925751321521
1616996129,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,40.11925751321521
1616996069,memory,,teastore-webui-544d97d689-czxzw,67.21
1616996079,memory,,teastore-webui-544d97d689-czxzw,67.21
1616996089,memory,,teastore-webui-544d97d689-czxzw,67.21
1616996099,memory,,teastore-webui-544d97d689-czxzw,67.62
1616996109,memory,,teastore-webui-544d97d689-czxzw,67.62
1616996119,memory,,teastore-webui-544d97d689-czxzw,67.62
1616996129,memory,,teastore-webui-544d97d689-czxzw,67.62
1616996069,memory,,teastore-webui-544d97d689-tmmrz,41.42
1616996079,memory,,teastore-webui-544d97d689-tmmrz,50.41
1616996089,memory,,teastore-webui-544d97d689-tmmrz,50.41
1616996099,memory,,teastore-webui-544d97d689-tmmrz,55.31
1616996109,memory,,teastore-webui-544d97d689-tmmrz,63.2
1616996119,memory,,teastore-webui-544d97d689-tmmrz,63.2
1616996129,memory,,teastore-webui-544d97d689-tmmrz,63.2
1616996069,rps,,,0.8995202878273035
1616996079,rps,,,0.9003001801080649
1616996089,rps,,,0.5
1616996099,rps,,,1
1616996109,rps,,,1.1
1616996119,rps,,,0.4
1616996129,rps,,,0.7
1616996069,response_time,,,654.7735849056604
1616996079,response_time,,,690.8571428571429
1616996089,response_time,,,644.4264705882352
1616996099,response_time,,,576.4935064935065
1616996109,response_time,,,627.370786516854
1616996119,response_time,,,602.0430107526881
1616996129,response_time,,,577.6020408163265
1616996069,median_latency,,,16
1616996079,median_latency,,,18.74962488746624
1616996089,median_latency,,,16.25
1616996099,median_latency,,,24.999999999999993
1616996109,median_latency,,,133.33333333333331
1616996119,median_latency,,,20
1616996129,median_latency,,,44.99999999999999
1616996069,latency95,,,90
1616996079,latency95,,,7749.249549729832
1616996089,latency95,,,275
1616996099,latency95,,,254.99999999999994
1616996109,latency95,,,3800
1616996119,latency95,,,180
1616996129,latency95,,,264.99999999999994
