timestamp,metric,container,pod,value
1616992950,cpu,teastore-webui,teastore-webui-bd4dd6657-77f82,5.585844583114529
1616992960,cpu,teastore-webui,teastore-webui-bd4dd6657-77f82,5.585844583114529
1616992970,cpu,teastore-webui,teastore-webui-bd4dd6657-77f82,5.585844583114529
1616992990,cpu,teastore-webui,teastore-webui-bd4dd6657-77f82,6.744841823253081
1616993000,cpu,teastore-webui,teastore-webui-bd4dd6657-77f82,6.744841823253081
1616992950,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,5.35806553188429
1616992960,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,20.284866623691574
1616992970,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,20.284866623691574
1616992980,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,20.284866623691574
1616992990,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,9.351930273276544
1616993000,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,9.351930273276544
1616993010,cpu,teastore-webui,teastore-webui-bd4dd6657-b42x2,9.351930273276544
1616992950,cpu,teastore-webui,teastore-webui-bd4dd6657-t66fg,39.28303539718243
1616992960,cpu,teastore-webui,teastore-webui-bd4dd6657-t66fg,58.07462295887511
1616992970,cpu,teastore-webui,teastore-webui-bd4dd6657-t66fg,58.07462295887511
1616992980,cpu,teastore-webui,teastore-webui-bd4dd6657-t66fg,52.355966371523124
1616992990,cpu,teastore-webui,teastore-webui-bd4dd6657-t66fg,47.218515908859395
1616993000,cpu,teastore-webui,teastore-webui-bd4dd6657-t66fg,47.218515908859395
1616992950,memory,,teastore-webui-bd4dd6657-77f82,60.6
1616992960,memory,,teastore-webui-bd4dd6657-77f82,60.6
1616992970,memory,,teastore-webui-bd4dd6657-77f82,60.6
1616992980,memory,,teastore-webui-bd4dd6657-77f82,60.6
1616992990,memory,,teastore-webui-bd4dd6657-77f82,60.75
1616993000,memory,,teastore-webui-bd4dd6657-77f82,60.75
1616993010,memory,,teastore-webui-bd4dd6657-77f82,60.75
1616992950,memory,,teastore-webui-bd4dd6657-b42x2,61.83
1616992960,memory,,teastore-webui-bd4dd6657-b42x2,63.39
1616992970,memory,,teastore-webui-bd4dd6657-b42x2,63.39
1616992980,memory,,teastore-webui-bd4dd6657-b42x2,63.39
1616992990,memory,,teastore-webui-bd4dd6657-b42x2,63.57
1616993000,memory,,teastore-webui-bd4dd6657-b42x2,63.57
1616993010,memory,,teastore-webui-bd4dd6657-b42x2,63.57
1616992950,memory,,teastore-webui-bd4dd6657-t66fg,45.49
1616992960,memory,,teastore-webui-bd4dd6657-t66fg,45.49
1616992970,memory,,teastore-webui-bd4dd6657-t66fg,45.49
1616992980,memory,,teastore-webui-bd4dd6657-t66fg,53.11
1616992990,memory,,teastore-webui-bd4dd6657-t66fg,53.11
1616993000,memory,,teastore-webui-bd4dd6657-t66fg,53.11
1616993010,memory,,teastore-webui-bd4dd6657-t66fg,53.11
1616992950,rps,,,1.5
1616992960,rps,,,1.1
1616992970,rps,,,0.8
1616992980,rps,,,0.7
1616992990,rps,,,0.8999300069993001
1616993000,rps,,,1.1000900090009
1616993010,rps,,,0.2
1616992950,response_time,,,660.4396551724138
1616992960,response_time,,,693.6744186046511
1616992970,response_time,,,655.4744525547445
1616992980,response_time,,,629.5594405594405
1616992990,response_time,,,611.2287581699346
1616993000,response_time,,,572.2134146341464
1616993010,response_time,,,565.6385542168674
1616992950,median_latency,,,45
1616992960,median_latency,,,75.00000000000001
1616992970,median_latency,,,20
1616992980,median_latency,,,15
1616992990,median_latency,,,24.9995
1616993000,median_latency,,,17.50012500208337
1616993010,median_latency,,,30
1616992950,latency95,,,6749.999999999987
1616992960,latency95,,,4674.999999999999
1616992970,latency95,,,93.33333333333333
1616992980,latency95,,,170
1616992990,latency95,,,2499.99
1616993000,latency95,,,90.8335
1616993010,latency95,,,39
