timestamp,metric,container,pod,value
1617000837,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,38.61072214219134
1617000847,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,54.76219830147138
1617000857,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,54.76219830147138
1617000867,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,42.459720436023524
1617000877,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,30.546938305864835
1617000887,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,30.546938305864835
1617000837,memory,,teastore-webui-86f7854d95-gtgj9,48.91
1617000847,memory,,teastore-webui-86f7854d95-gtgj9,51.61
1617000857,memory,,teastore-webui-86f7854d95-gtgj9,51.61
1617000867,memory,,teastore-webui-86f7854d95-gtgj9,54.32
1617000877,memory,,teastore-webui-86f7854d95-gtgj9,56.76
1617000887,memory,,teastore-webui-86f7854d95-gtgj9,56.76
1617000897,memory,,teastore-webui-86f7854d95-gtgj9,56.76
1617000837,rps,,,0.7
1617000847,rps,,,0.7
1617000857,rps,,,0.6
1617000867,rps,,,0.9
1617000877,rps,,,1.1
1617000887,rps,,,0.9
1617000897,rps,,,0.9
1617000837,response_time,,,2167.4444444444443
1617000847,response_time,,,1527.4117647058824
1617000857,response_time,,,1131.8260869565217
1617000867,response_time,,,832.40625
1617000877,response_time,,,623.1162790697674
1617000887,response_time,,,548.08
1617000897,response_time,,,548.08
1617000837,median_latency,,,200
1617000847,median_latency,,,199.99999999999994
1617000857,median_latency,,,12.5
1617000867,median_latency,,,18.75
1617000877,median_latency,,,15.5
1617000887,median_latency,,,16.25
1617000897,median_latency,,,16.25
1617000837,latency95,,,9250
1617000847,latency95,,,2800
1617000857,latency95,,,19.25
1617000867,latency95,,,254.99999999999991
1617000877,latency95,,,34.499999999999986
1617000887,latency95,,,824.9999999999998
1617000897,latency95,,,824.9999999999998
