timestamp,metric,container,pod,value
1616991792,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,45.73304871660554
1616991802,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,45.73304871660554
1616991822,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,67.6408912567629
1616991832,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,67.6408912567629
1616991842,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,38.34686050035037
1616991852,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,13.53761367611052
1616991792,memory,,teastore-webui-5dfdb9fc67-qqsrl,49.91
1616991802,memory,,teastore-webui-5dfdb9fc67-qqsrl,49.91
1616991812,memory,,teastore-webui-5dfdb9fc67-qqsrl,49.91
1616991822,memory,,teastore-webui-5dfdb9fc67-qqsrl,58.09
1616991832,memory,,teastore-webui-5dfdb9fc67-qqsrl,58.09
1616991842,memory,,teastore-webui-5dfdb9fc67-qqsrl,60.52
1616991852,memory,,teastore-webui-5dfdb9fc67-qqsrl,62.92
1616991792,rps,,,0.5
1616991802,rps,,,0.7
1616991812,rps,,,0.7
1616991822,rps,,,0.9
1616991832,rps,,,0.9
1616991842,rps,,,0.8
1616991852,rps,,,0.3
1616991792,response_time,,,2792.285714285714
1616991802,response_time,,,2003.7857142857142
1616991812,response_time,,,1491.9545454545455
1616991822,response_time,,,1064.6451612903227
1616991832,response_time,,,833.425
1616991842,response_time,,,698.5208333333334
1616991852,response_time,,,660.1764705882352
1616991792,median_latency,,,200
1616991802,median_latency,,,187.5
1616991812,median_latency,,,20
1616991822,median_latency,,,15.625
1616991832,median_latency,,,16.42857142857143
1616991842,median_latency,,,16.666666666666668
1616991852,median_latency,,,27.5
1616991792,latency95,,,9500
1616991802,latency95,,,3825
1616991812,latency95,,,4600
1616991822,latency95,,,77.49999999999996
1616991832,latency95,,,154.99999999999994
1616991842,latency95,,,80
1616991852,latency95,,,92.5
