timestamp,metric,container,pod,value
1617002139,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,5.208651998049297
1617002149,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,5.208651998049297
1617002169,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,16.474298805980123
1617002179,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,16.474298805980123
1617002189,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,16.474298805980123
1617002139,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,27.926184381713103
1617002149,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,27.926184381713103
1617002159,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,11.426029755651212
1617002169,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,11.426029755651212
1617002179,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,11.426029755651212
1617002189,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,11.426029755651212
1617002139,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,5.193367261253452
1617002149,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,5.193367261253452
1617002169,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,8.78974587275088
1617002179,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,8.78974587275088
1617002189,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,8.78974587275088
1617002139,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,5.464354430379751
1617002149,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,5.464354430379751
1617002169,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,4.643017595616912
1617002179,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,4.643017595616912
1617002138,memory,,teastore-webui-845cc88f86-4hrw9,58.97
1617002148,memory,,teastore-webui-845cc88f86-4hrw9,58.97
1617002158,memory,,teastore-webui-845cc88f86-4hrw9,59.32
1617002168,memory,,teastore-webui-845cc88f86-4hrw9,59.32
1617002178,memory,,teastore-webui-845cc88f86-4hrw9,59.32
1617002188,memory,,teastore-webui-845cc88f86-4hrw9,59.32
1617002198,memory,,teastore-webui-845cc88f86-4hrw9,59.32
1617002138,memory,,teastore-webui-845cc88f86-d2lr6,31.68
1617002148,memory,,teastore-webui-845cc88f86-d2lr6,31.68
1617002158,memory,,teastore-webui-845cc88f86-d2lr6,31.68
1617002168,memory,,teastore-webui-845cc88f86-d2lr6,33.08
1617002178,memory,,teastore-webui-845cc88f86-d2lr6,33.08
1617002188,memory,,teastore-webui-845cc88f86-d2lr6,33.08
1617002198,memory,,teastore-webui-845cc88f86-d2lr6,33.08
1617002138,memory,,teastore-webui-845cc88f86-hplzw,58.52
1617002148,memory,,teastore-webui-845cc88f86-hplzw,58.52
1617002158,memory,,teastore-webui-845cc88f86-hplzw,58.52
1617002168,memory,,teastore-webui-845cc88f86-hplzw,58.79
1617002178,memory,,teastore-webui-845cc88f86-hplzw,58.79
1617002188,memory,,teastore-webui-845cc88f86-hplzw,58.79
1617002198,memory,,teastore-webui-845cc88f86-hplzw,58.79
1617002138,memory,,teastore-webui-845cc88f86-pnql2,55.42
1617002148,memory,,teastore-webui-845cc88f86-pnql2,55.42
1617002158,memory,,teastore-webui-845cc88f86-pnql2,55.42
1617002168,memory,,teastore-webui-845cc88f86-pnql2,55.49
1617002178,memory,,teastore-webui-845cc88f86-pnql2,55.49
1617002188,memory,,teastore-webui-845cc88f86-pnql2,55.49
1617002198,memory,,teastore-webui-845cc88f86-pnql2,55.49
1617002139,rps,,,0.4
1617002149,rps,,,0.9000100010001001
1617002159,rps,,,1.3
1617002169,rps,,,2.5
1617002179,rps,,,0.4999500049995001
1617002189,rps,,,1
1617002199,rps,,,0.3
1617002139,response_time,,,553.2064516129033
1617002149,response_time,,,524.8475609756098
1617002159,response_time,,,501.4318181818182
1617002169,response_time,,,442.34158415841586
1617002179,response_time,,,432.30434782608694
1617002189,response_time,,,456.5668202764977
1617002199,response_time,,,456.5668202764977
1617002139,median_latency,,,30
1617002149,median_latency,,,17.4997499749975
1617002159,median_latency,,,23.333333333333336
1617002169,median_latency,,,20
1617002179,median_latency,,,15
1617002189,median_latency,,,14.999999999999996
1617002199,median_latency,,,NaN
1617002139,latency95,,,180
1617002149,latency95,,,154.99949994999494
1617002159,latency95,,,1400
1617002169,latency95,,,134.9999999999999
1617002179,latency95,,,87.49999999999997
1617002189,latency95,,,164.99999999999994
1617002199,latency95,,,NaN
