timestamp,metric,container,pod,value
1617000028,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,32.57183324561244
1617000038,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,54.574391462920445
1617000048,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,54.574391462920445
1617000058,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,34.12673134155073
1617000068,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,39.713610220197815
1617000078,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,39.713610220197815
1617000028,memory,,teastore-webui-9cc78c589-6nsfq,50.89
1617000038,memory,,teastore-webui-9cc78c589-6nsfq,51.36
1617000048,memory,,teastore-webui-9cc78c589-6nsfq,51.36
1617000058,memory,,teastore-webui-9cc78c589-6nsfq,56.8
1617000068,memory,,teastore-webui-9cc78c589-6nsfq,57.73
1617000078,memory,,teastore-webui-9cc78c589-6nsfq,57.73
1617000088,memory,,teastore-webui-9cc78c589-6nsfq,57.73
1617000028,rps,,,0.2
1617000038,rps,,,0.6
1617000048,rps,,,0.6
1617000058,rps,,,0.7
1617000068,rps,,,0.9
1617000078,rps,,,0.9
1617000088,rps,,,0.3
1617000028,response_time,,,4157.8
1617000038,response_time,,,1897.7272727272727
1617000048,response_time,,,1685.4705882352941
1617000058,response_time,,,1203.7916666666667
1617000068,response_time,,,886.2424242424242
1617000078,response_time,,,785.7142857142857
1617000088,response_time,,,738.7111111111111
1617000028,median_latency,,,200
1617000038,median_latency,,,15
1617000048,median_latency,,,175
1617000058,median_latency,,,18.75
1617000068,median_latency,,,17.5
1617000078,median_latency,,,112.5
1617000088,median_latency,,,75
1617000028,latency95,,,9500
1617000038,latency95,,,19.5
1617000048,latency95,,,3850
1617000058,latency95,,,91.25
1617000068,latency95,,,154.99999999999991
1617000078,latency95,,,3549.9999999999995
1617000088,latency95,,,185
