timestamp,metric,container,pod,value
1616987215,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,24.01686488429971
1616987225,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,69.06949421331443
1616987235,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,69.06949421331443
1616987245,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,69.06949421331443
1616987255,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,40.96888631251884
1616987265,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,40.968886312518855
1616987275,cpu,teastore-webui,teastore-webui-55fb7c7cb-dz6sk,40.968886312518855
1616987215,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,5.856705220381341
1616987225,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,17.315094812607885
1616987235,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,30.000160281707295
1616987245,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,22.024117668144047
1616987255,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,9.19832797720104
1616987265,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,9.19832797720104
1616987275,cpu,teastore-webui,teastore-webui-55fb7c7cb-ft2v9,9.19832797720104
1616987215,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,6.164330599420571
1616987235,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,7.530026978381221
1616987245,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,7.530026978381221
1616987265,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,9.198544072851176
1616987275,cpu,teastore-webui,teastore-webui-55fb7c7cb-vz4q6,9.198544072851176
1616987215,memory,,teastore-webui-55fb7c7cb-dz6sk,42.82
1616987225,memory,,teastore-webui-55fb7c7cb-dz6sk,59.73
1616987235,memory,,teastore-webui-55fb7c7cb-dz6sk,59.73
1616987245,memory,,teastore-webui-55fb7c7cb-dz6sk,59.73
1616987255,memory,,teastore-webui-55fb7c7cb-dz6sk,70.4
1616987265,memory,,teastore-webui-55fb7c7cb-dz6sk,70.4
1616987275,memory,,teastore-webui-55fb7c7cb-dz6sk,70.4
1616987215,memory,,teastore-webui-55fb7c7cb-ft2v9,76.51
1616987225,memory,,teastore-webui-55fb7c7cb-ft2v9,76.51
1616987235,memory,,teastore-webui-55fb7c7cb-ft2v9,77.07
1616987245,memory,,teastore-webui-55fb7c7cb-ft2v9,77.17
1616987255,memory,,teastore-webui-55fb7c7cb-ft2v9,77.17
1616987265,memory,,teastore-webui-55fb7c7cb-ft2v9,77.17
1616987275,memory,,teastore-webui-55fb7c7cb-ft2v9,77.17
1616987215,memory,,teastore-webui-55fb7c7cb-vz4q6,71.73
1616987225,memory,,teastore-webui-55fb7c7cb-vz4q6,71.73
1616987235,memory,,teastore-webui-55fb7c7cb-vz4q6,72.7
1616987245,memory,,teastore-webui-55fb7c7cb-vz4q6,72.7
1616987255,memory,,teastore-webui-55fb7c7cb-vz4q6,72.77
1616987265,memory,,teastore-webui-55fb7c7cb-vz4q6,72.77
1616987275,memory,,teastore-webui-55fb7c7cb-vz4q6,72.77
1616987215,rps,,,0.5
1616987225,rps,,,1.3
1616987235,rps,,,0.5
1616987245,rps,,,1.0000500050005001
1616987255,rps,,,0.5999900009999
1616987265,rps,,,1
1616987275,rps,,,0.8999999999999999
1616987215,response_time,,,989.8222222222222
1616987225,response_time,,,1011.6407766990292
1616987235,response_time,,,1042.1926605504586
1616987245,response_time,,,955.7478991596639
1616987255,response_time,,,919.1532258064516
1616987265,response_time,,,882.8962962962963
1616987275,response_time,,,833.4722222222222
1616987215,median_latency,,,27.5
1616987225,median_latency,,,99.99999999999997
1616987235,median_latency,,,200
1616987245,median_latency,,,14.444413578532142
1616987255,median_latency,,,17.5002499750025
1616987265,median_latency,,,75.00000000000003
1616987275,median_latency,,,58.33333333333333
1616987215,latency95,,,174.99999999999997
1616987225,latency95,,,13999.999999999987
1616987235,latency95,,,8500
1616987245,latency95,,,19.444441357853215
1616987255,latency95,,,175.000499950005
1616987265,latency95,,,4449.999999999999
1616987275,latency95,,,354.9999999999999
