timestamp,metric,container,pod,value
1616314606,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,29.42192320485633
1616314616,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,34.23231370352083
1616314626,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,38.27659314153879
1616314636,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,38.27659314153879
1616314656,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.78749285019734
1616314666,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.78749285019734
1616314676,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,65.35265276443283
1616314686,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.92760361534076
1616314696,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.92760361534076
1616314706,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,66.42520904323752
1616314716,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.6430043041607
1616314726,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.6430043041607
1616314606,memory,,teastore-webui-d565686c6-6xtvt,31.35
1616314616,memory,,teastore-webui-d565686c6-6xtvt,40.74
1616314626,memory,,teastore-webui-d565686c6-6xtvt,40.74
1616314636,memory,,teastore-webui-d565686c6-6xtvt,40.74
1616314646,memory,,teastore-webui-d565686c6-6xtvt,40.74
1616314656,memory,,teastore-webui-d565686c6-6xtvt,55.7
1616314666,memory,,teastore-webui-d565686c6-6xtvt,55.7
1616314676,memory,,teastore-webui-d565686c6-6xtvt,55.7
1616314686,memory,,teastore-webui-d565686c6-6xtvt,57.37
1616314696,memory,,teastore-webui-d565686c6-6xtvt,57.37
1616314706,memory,,teastore-webui-d565686c6-6xtvt,57.37
1616314716,memory,,teastore-webui-d565686c6-6xtvt,57.37
1616314726,memory,,teastore-webui-d565686c6-6xtvt,58.21
1616314626,rps,,,2.5
1616314636,rps,,,10.1
1616314646,rps,,,26
1616314656,rps,,,33.6
1616314666,rps,,,35.1
1616314676,rps,,,34
1616314686,rps,,,37.3
1616314696,rps,,,42.6
1616314706,rps,,,45.5
1616314716,rps,,,57.7
1616314726,rps,,,56.1
1616314616,response_time,,,423
1616314626,response_time,,,2601.769230769231
1616314636,response_time,,,928.7795275590552
1616314646,response_time,,,428.16494845360825
1616314656,response_time,,,296.1230982019364
1616314666,response_time,,,243.6443202979516
1616314676,response_time,,,218.6923620933522
1616314686,response_time,,,199.54504756575267
1616314696,response_time,,,182.89471305919565
1616314706,response_time,,,169.44677661169416
1616314716,response_time,,,153.88382126348228
1616314726,response_time,,,143.65659485023647
