timestamp,metric,container,pod,value
1616316500,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,21.50297617605002
1616316520,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,45.46995470815985
1616316530,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,45.46995470815985
1616316540,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,45.46995470815985
1616316550,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,99.51514221315871
1616316560,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,99.51514221315871
1616316570,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,99.7735058347817
1616316580,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,100.02747177773874
1616316590,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,100.02747177773874
1616316600,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,71.56215399658873
1616316610,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,99.79451726413015
1616316620,cpu,teastore-webui,teastore-webui-845cc88f86-swl9d,99.79451726413015
1616316500,memory,,teastore-webui-845cc88f86-swl9d,32.58
1616316510,memory,,teastore-webui-845cc88f86-swl9d,32.75
1616316520,memory,,teastore-webui-845cc88f86-swl9d,44.76
1616316530,memory,,teastore-webui-845cc88f86-swl9d,44.76
1616316540,memory,,teastore-webui-845cc88f86-swl9d,52.19
1616316550,memory,,teastore-webui-845cc88f86-swl9d,52.19
1616316560,memory,,teastore-webui-845cc88f86-swl9d,52.19
1616316570,memory,,teastore-webui-845cc88f86-swl9d,54.13
1616316580,memory,,teastore-webui-845cc88f86-swl9d,56.18
1616316590,memory,,teastore-webui-845cc88f86-swl9d,56.18
1616316600,memory,,teastore-webui-845cc88f86-swl9d,56.18
1616316610,memory,,teastore-webui-845cc88f86-swl9d,57.27
1616316620,memory,,teastore-webui-845cc88f86-swl9d,57.27
1616316520,rps,,,2.598700649675162
1616316530,rps,,,14.307153576788396
1616316540,rps,,,34.2
1616316550,rps,,,41.7
1616316560,rps,,,45.4
1616316570,rps,,,48.8
1616316580,rps,,,51.6
1616316590,rps,,,56.8
1616316600,rps,,,61.9
1616316610,rps,,,88.7
1616316620,rps,,,130.4
1616316510,response_time,,,331
1616316520,response_time,,,2101.6923076923076
1616316530,response_time,,,627.1705882352941
1616316540,response_time,,,303.174168297456
1616316550,response_time,,,217.85791173304628
1616316560,response_time,,,180.64497469269705
1616316570,response_time,,,158.7048128342246
1616316580,response_time,,,144.34045226130652
1616316590,response_time,,,132.78612521150592
1616316600,response_time,,,122.97593732512591
1616316610,response_time,,,108.95291479820628
1616316620,response_time,,,92.11968777103209
