timestamp,metric,container,pod,value
1616314817,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,23.46706174986458
1616314837,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,46.991531800587296
1616314847,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,46.9915318005873
1616314857,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,46.9915318005873
1616314867,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.74654392542651
1616314877,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.74654392542651
1616314887,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.77810080975993
1616314897,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.8120869452471
1616314907,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.8120869452471
1616314917,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,71.62515359190932
1616314927,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.58008713003814
1616314937,cpu,teastore-webui,teastore-webui-d565686c6-4s98v,99.58008713003814
1616314817,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,6.74850144785621
1616314827,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,5.256097492028747
1616314837,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,41.716547633385474
1616314847,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,41.716547633385474
1616314867,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.41478492660485
1616314877,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.41478492660485
1616314887,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.41478492660485
1616314897,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.24712109404001
1616314907,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.24712109404001
1616314917,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.24712109404001
1616314927,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.31122002618208
1616314937,cpu,teastore-webui,teastore-webui-d565686c6-6xtvt,99.31122002618208
1616314817,memory,,teastore-webui-d565686c6-4s98v,32.79
1616314827,memory,,teastore-webui-d565686c6-4s98v,32.79
1616314837,memory,,teastore-webui-d565686c6-4s98v,43.16
1616314847,memory,,teastore-webui-d565686c6-4s98v,43.16
1616314857,memory,,teastore-webui-d565686c6-4s98v,50.03
1616314867,memory,,teastore-webui-d565686c6-4s98v,50.03
1616314877,memory,,teastore-webui-d565686c6-4s98v,50.03
1616314887,memory,,teastore-webui-d565686c6-4s98v,51.11
1616314897,memory,,teastore-webui-d565686c6-4s98v,51.11
1616314907,memory,,teastore-webui-d565686c6-4s98v,51.11
1616314917,memory,,teastore-webui-d565686c6-4s98v,51.84
1616314927,memory,,teastore-webui-d565686c6-4s98v,51.84
1616314937,memory,,teastore-webui-d565686c6-4s98v,51.84
1616314817,memory,,teastore-webui-d565686c6-6xtvt,59.52
1616314827,memory,,teastore-webui-d565686c6-6xtvt,59.52
1616314837,memory,,teastore-webui-d565686c6-6xtvt,59.59
1616314847,memory,,teastore-webui-d565686c6-6xtvt,59.59
1616314857,memory,,teastore-webui-d565686c6-6xtvt,59.59
1616314867,memory,,teastore-webui-d565686c6-6xtvt,59.78
1616314877,memory,,teastore-webui-d565686c6-6xtvt,59.78
1616314887,memory,,teastore-webui-d565686c6-6xtvt,59.78
1616314897,memory,,teastore-webui-d565686c6-6xtvt,59.8
1616314907,memory,,teastore-webui-d565686c6-6xtvt,59.8
1616314917,memory,,teastore-webui-d565686c6-6xtvt,59.8
1616314927,memory,,teastore-webui-d565686c6-6xtvt,59.81
1616314937,memory,,teastore-webui-d565686c6-6xtvt,59.81
1616314817,rps,,,0
1616314827,rps,,,27
1616314837,rps,,,83.6
1616314847,rps,,,93.1
1616314857,rps,,,122
1616314867,rps,,,128.88313349320543
1616314877,rps,,,133.1166016211348
1616314887,rps,,,132.28972411035585
1616314897,rps,,,136.91036414565826
1616314907,rps,,,150.8026802680268
1616314917,rps,,,150.4
1616314927,rps,,,171.19050189962007
1616314937,rps,,,176.05713046657308
1616314817,response_time,,,135.0723353293413
1616314827,response_time,,,129.49437443744375
1616314837,response_time,,,119.06382575757576
1616314847,response_time,,,109.17552334943639
1616314857,response_time,,,97.35347147470398
1616314867,response_time,,,88.1131880733945
1616314877,response_time,,,80.9051835638245
1616314887,response_time,,,75.41506945665553
1616314897,response_time,,,70.82294773191022
1616314907,response_time,,,66.46561403508773
1616314917,response_time,,,62.92528881553891
1616314927,response_time,,,59.25478071682125
1616314937,response_time,,,56.08794466403162
