timestamp,metric,container,pod,value
1616312921,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,11.869379488318502
1616312931,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,11.869379488318502
1616312941,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,11.869379488318502
1616312951,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,79.7954471717997
1616312961,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,79.7954471717997
1616312971,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,79.7954471717997
1616312981,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.17566998548018
1616312991,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.17566998548018
1616313001,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.17566998548018
1616313011,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.69194905869333
1616313021,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.69194905869333
1616313031,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.7306237998419
1616313041,cpu,teastore-webui,teastore-webui-54d7f45866-975w9,99.77087655601662
1616312921,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,34.98352365808999
1616312931,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,34.98352365808999
1616312941,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,54.41749513005616
1616312951,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,54.41749513005616
1616312961,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,54.41749513005616
1616312971,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,100.04104215172683
1616312981,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,100.04104215172683
1616312991,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,100.04104215172683
1616313001,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,99.65735047512575
1616313011,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,99.65735047512575
1616313021,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,99.65735047512575
1616313031,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,99.61989075858328
1616313041,cpu,teastore-webui,teastore-webui-54d7f45866-chnb2,99.61989075858328
1616312921,memory,,teastore-webui-54d7f45866-975w9,59.59
1616312931,memory,,teastore-webui-54d7f45866-975w9,59.59
1616312941,memory,,teastore-webui-54d7f45866-975w9,59.59
1616312951,memory,,teastore-webui-54d7f45866-975w9,60.14
1616312961,memory,,teastore-webui-54d7f45866-975w9,60.14
1616312971,memory,,teastore-webui-54d7f45866-975w9,60.39
1616312981,memory,,teastore-webui-54d7f45866-975w9,60.39
1616312991,memory,,teastore-webui-54d7f45866-975w9,60.39
1616313001,memory,,teastore-webui-54d7f45866-975w9,60.39
1616313011,memory,,teastore-webui-54d7f45866-975w9,60.47
1616313021,memory,,teastore-webui-54d7f45866-975w9,60.47
1616313031,memory,,teastore-webui-54d7f45866-975w9,60.52
1616313041,memory,,teastore-webui-54d7f45866-975w9,60.52
1616312921,memory,,teastore-webui-54d7f45866-chnb2,32.47
1616312931,memory,,teastore-webui-54d7f45866-chnb2,32.47
1616312941,memory,,teastore-webui-54d7f45866-chnb2,44.45
1616312951,memory,,teastore-webui-54d7f45866-chnb2,44.45
1616312961,memory,,teastore-webui-54d7f45866-chnb2,44.45
1616312971,memory,,teastore-webui-54d7f45866-chnb2,56.05
1616312981,memory,,teastore-webui-54d7f45866-chnb2,56.05
1616312991,memory,,teastore-webui-54d7f45866-chnb2,56.05
1616313001,memory,,teastore-webui-54d7f45866-chnb2,58.09
1616313011,memory,,teastore-webui-54d7f45866-chnb2,58.09
1616313021,memory,,teastore-webui-54d7f45866-chnb2,58.09
1616313031,memory,,teastore-webui-54d7f45866-chnb2,58.09
1616313041,memory,,teastore-webui-54d7f45866-chnb2,59.23
1616312921,rps,,,0
1616312931,rps,,,12.001200120012001
1616312941,rps,,,30.096990300969903
1616312951,rps,,,52.800000000000004
1616312961,rps,,,50.699999999999996
1616312971,rps,,,75.5
1616312981,rps,,,81.10000000000001
1616312991,rps,,,81.7
1616313001,rps,,,96.4
1616313011,rps,,,64.1
1616313021,rps,,,69.8
1616313031,rps,,,92.80000000000001
1616313041,rps,,,90
1616312921,response_time,,,225.05321245565628
1616312931,response_time,,,216.69642184557438
1616312941,response_time,,,204.25313028764805
1616312951,response_time,,,189.0347401665231
1616312961,response_time,,,178.47994987468672
1616312971,response_time,,,158.77028451001053
1616312981,response_time,,,144.97102231821455
1616312991,response_time,,,133.52047701239604
1616313001,response_time,,,122.24516216952848
1616313011,response_time,,,118.09212835297068
1616313021,response_time,,,113.99031811894882
1616313031,response_time,,,107.75197834235735
1616313041,response_time,,,102.88691099476439
