timestamp,metric,container,pod,value
1616313552,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,27.163358123569804
1616313562,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,27.163358123569804
1616313582,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,54.940191056446565
1616313592,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,54.940191056446565
1616313602,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,99.65052282995619
1616313612,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,99.65052282995619
1616313622,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,99.65052282995619
1616313632,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,99.65052282995619
1616313642,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,99.82612845737094
1616313652,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,99.82612845737094
1616313662,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,58.96745811399673
1616313672,cpu,teastore-webui,teastore-webui-5999f4f48b-hd5sg,75.60660089849877
1616313552,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,8.9537154012189
1616313562,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,8.9537154012189
1616313582,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,56.01322685334188
1616313592,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,56.01322685334188
1616313612,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,89.44464445688689
1616313622,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,89.44464445688689
1616313632,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,64.82798755827734
1616313642,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,82.58372499845197
1616313652,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,82.58372499845197
1616313662,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,81.34125406608459
1616313672,cpu,teastore-webui,teastore-webui-5999f4f48b-lf858,79.80443857230392
1616313552,memory,,teastore-webui-5999f4f48b-hd5sg,48.35
1616313562,memory,,teastore-webui-5999f4f48b-hd5sg,48.35
1616313572,memory,,teastore-webui-5999f4f48b-hd5sg,69.14
1616313582,memory,,teastore-webui-5999f4f48b-hd5sg,69.14
1616313592,memory,,teastore-webui-5999f4f48b-hd5sg,69.14
1616313602,memory,,teastore-webui-5999f4f48b-hd5sg,78.52
1616313612,memory,,teastore-webui-5999f4f48b-hd5sg,78.52
1616313622,memory,,teastore-webui-5999f4f48b-hd5sg,78.52
1616313632,memory,,teastore-webui-5999f4f48b-hd5sg,81.15
1616313642,memory,,teastore-webui-5999f4f48b-hd5sg,81.15
1616313652,memory,,teastore-webui-5999f4f48b-hd5sg,81.15
1616313662,memory,,teastore-webui-5999f4f48b-hd5sg,82.14
1616313672,memory,,teastore-webui-5999f4f48b-hd5sg,83.21
1616313552,memory,,teastore-webui-5999f4f48b-lf858,87.53
1616313562,memory,,teastore-webui-5999f4f48b-lf858,87.53
1616313572,memory,,teastore-webui-5999f4f48b-lf858,87.53
1616313582,memory,,teastore-webui-5999f4f48b-lf858,87.44
1616313592,memory,,teastore-webui-5999f4f48b-lf858,87.44
1616313602,memory,,teastore-webui-5999f4f48b-lf858,90.39
1616313612,memory,,teastore-webui-5999f4f48b-lf858,90.39
1616313622,memory,,teastore-webui-5999f4f48b-lf858,90.39
1616313632,memory,,teastore-webui-5999f4f48b-lf858,90.39
1616313642,memory,,teastore-webui-5999f4f48b-lf858,90.39
1616313652,memory,,teastore-webui-5999f4f48b-lf858,90.39
1616313662,memory,,teastore-webui-5999f4f48b-lf858,87.77
1616313672,memory,,teastore-webui-5999f4f48b-lf858,88.75
1616313552,rps,,,0
1616313562,rps,,,11.2
1616313572,rps,,,70.8000500050005
1616313582,rps,,,72.6
1616313592,rps,,,101.3086208620862
1616313602,rps,,,69.69548045195481
1616313612,rps,,,111
1616313622,rps,,,117.3
1616313632,rps,,,125.1080108010801
1616313642,rps,,,134.6914108589141
1616313652,rps,,,137.90843084308432
1616313662,rps,,,134.99874134998743
1616313672,rps,,,135.8930706929307
1616313552,response_time,,,128.50534212320983
1616313562,response_time,,,125.68381374722838
1616313572,response_time,,,116.5027793751198
1616313582,response_time,,,111.4203264344607
1616313592,response_time,,,101.917924392698
1616313602,response_time,,,98.77224617796942
1616313612,response_time,,,91.50296668188042
1616313622,response_time,,,85.27845426184965
1616313632,response_time,,,79.8863067572399
1616313642,response_time,,,74.90402106270943
1616313652,response_time,,,70.72825930717264
1616313662,response_time,,,67.39677651837778
1616313672,response_time,,,64.60674968417253
