timestamp,metric,container,pod,value
1616974394,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,5.373165271419421
1616974404,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,5.373165271419421
1616974414,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,4.430039831741726
1616974424,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,6.506392262517681
1616974434,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,6.506392262517681
1616974444,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,3.948241484702292
1616974454,cpu,teastore-webui,teastore-webui-5fdd869878-drtdv,8.963939518183077
1616974394,cpu,teastore-webui,teastore-webui-5fdd869878-n5zjq,17.78045543121207
1616974404,cpu,teastore-webui,teastore-webui-5fdd869878-n5zjq,17.78045543121207
1616974424,cpu,teastore-webui,teastore-webui-5fdd869878-n5zjq,52.897250545457695
1616974434,cpu,teastore-webui,teastore-webui-5fdd869878-n5zjq,52.897250545457695
1616974444,cpu,teastore-webui,teastore-webui-5fdd869878-n5zjq,8.08312180555386
1616974454,cpu,teastore-webui,teastore-webui-5fdd869878-n5zjq,11.57390929953898
1616974394,memory,,teastore-webui-5fdd869878-drtdv,73.68
1616974404,memory,,teastore-webui-5fdd869878-drtdv,74
1616974414,memory,,teastore-webui-5fdd869878-drtdv,74
1616974424,memory,,teastore-webui-5fdd869878-drtdv,74
1616974434,memory,,teastore-webui-5fdd869878-drtdv,74
1616974444,memory,,teastore-webui-5fdd869878-drtdv,74.86
1616974454,memory,,teastore-webui-5fdd869878-drtdv,74.86
1616974394,memory,,teastore-webui-5fdd869878-n5zjq,43.17
1616974404,memory,,teastore-webui-5fdd869878-n5zjq,43.17
1616974414,memory,,teastore-webui-5fdd869878-n5zjq,43.17
1616974424,memory,,teastore-webui-5fdd869878-n5zjq,64.66
1616974434,memory,,teastore-webui-5fdd869878-n5zjq,64.66
1616974444,memory,,teastore-webui-5fdd869878-n5zjq,65.36
1616974454,memory,,teastore-webui-5fdd869878-n5zjq,65.36
1616974394,rps,,,0.7
1616974404,rps,,,0.7
1616974414,rps,,,1.1000500050005
1616974424,rps,,,0.6999300069993001
1616974434,rps,,,0.7
1616974444,rps,,,0.5
1616974454,rps,,,0.7
1616974394,response_time,,,509.625
1616974404,response_time,,,609.6769230769231
1616974414,response_time,,,621.1466666666666
1616974424,response_time,,,624.0240963855422
1616974434,response_time,,,578.3666666666667
1616974444,response_time,,,550.2947368421053
1616974454,response_time,,,517.1666666666666
1616974394,median_latency,,,13.749999999999998
1616974404,median_latency,,,7.5
1616974414,median_latency,,,50.010000000000005
1616974424,median_latency,,,30
1616974434,median_latency,,,18.75
1616974444,median_latency,,,24.999999999999996
1616974454,median_latency,,,44.99999999999999
1616974394,latency95,,,46.49999999999999
1616974404,latency95,,,9.75
1616974414,latency95,,,4500.029999999999
1616974424,latency95,,,4599.999999999999
1616974434,latency95,,,91.25
1616974444,latency95,,,174.99999999999997
1616974454,latency95,,,182.5
