timestamp,metric,container,pod,value
1616963584,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,24.375080685867342
1616963594,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,32.026471650415324
1616963604,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,21.60959485885398
1616963614,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,86.87026106057615
1616963624,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,86.87026106057615
1616963584,memory,,teastore-webui-56fdbb9d6c-n7p8f,35.53
1616963594,memory,,teastore-webui-56fdbb9d6c-n7p8f,35.53
1616963604,memory,,teastore-webui-56fdbb9d6c-n7p8f,35.53
1616963614,memory,,teastore-webui-56fdbb9d6c-n7p8f,53.06
1616963624,memory,,teastore-webui-56fdbb9d6c-n7p8f,53.06
1616963634,memory,,teastore-webui-56fdbb9d6c-n7p8f,53.06
1616963644,memory,,teastore-webui-56fdbb9d6c-n7p8f,53.06
1616963594,rps,,,0.5
1616963604,rps,,,1.000100010001
1616963614,rps,,,0.9
1616963624,rps,,,0.8
1616963634,rps,,,1
1616963644,rps,,,0.7
1616963584,response_time,,,528
1616963594,response_time,,,3808.714285714286
1616963604,response_time,,,2177.8333333333335
1616963614,response_time,,,1663.5925925925926
1616963624,response_time,,,1339.6470588235295
1616963634,response_time,,,1142.2666666666667
1616963644,response_time,,,1004.0961538461538
1616963594,median_latency,,,200
1616963604,median_latency,,,175
1616963614,median_latency,,,187.5
1616963624,median_latency,,,74.99999999999997
1616963634,median_latency,,,75.00000000000003
1616963644,median_latency,,,91.66666666666666
1616963594,latency95,,,19000
1616963604,latency95,,,8624.999999999996
1616963614,latency95,,,3549.999999999999
1616963624,latency95,,,188.33333333333331
1616963634,latency95,,,4449.999999999999
1616963644,latency95,,,264.99999999999994
