timestamp,metric,container,pod,value
1616972750,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,5.955571094466038
1616972770,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,20.412136757035594
1616972780,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,20.412136757035594
1616972790,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,19.22581482990427
1616972800,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,12.530603194135503
1616972810,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,12.549083861391022
1616972750,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,21.737682356794096
1616972760,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,21.737682356794096
1616972770,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,21.817627756245315
1616972780,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,21.817627756245315
1616972790,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,21.817627756245315
1616972800,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,58.02178820555483
1616972810,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,58.02178820555483
1616972749,memory,,teastore-webui-d565686c6-fbz8v,56.38
1616972759,memory,,teastore-webui-d565686c6-fbz8v,56.38
1616972769,memory,,teastore-webui-d565686c6-fbz8v,57.24
1616972779,memory,,teastore-webui-d565686c6-fbz8v,57.24
1616972789,memory,,teastore-webui-d565686c6-fbz8v,57.69
1616972799,memory,,teastore-webui-d565686c6-fbz8v,57.69
1616972809,memory,,teastore-webui-d565686c6-fbz8v,57.69
1616972749,memory,,teastore-webui-d565686c6-lftcq,33.13
1616972759,memory,,teastore-webui-d565686c6-lftcq,33.13
1616972769,memory,,teastore-webui-d565686c6-lftcq,33.71
1616972779,memory,,teastore-webui-d565686c6-lftcq,33.71
1616972789,memory,,teastore-webui-d565686c6-lftcq,33.71
1616972799,memory,,teastore-webui-d565686c6-lftcq,48
1616972809,memory,,teastore-webui-d565686c6-lftcq,48
1616972750,rps,,,0
1616972760,rps,,,0.7
1616972770,rps,,,1.5
1616972780,rps,,,1.2
1616972790,rps,,,1.7000000000000002
1616972800,rps,,,0.4
1616972810,rps,,,0.8
1616972750,response_time,,,713.1739130434783
1616972760,response_time,,,626.4716981132076
1616972770,response_time,,,499.25
1616972780,response_time,,,459.5125
1616972790,response_time,,,388.8958333333333
1616972800,response_time,,,506.67
1616972810,response_time,,,536.0275229357799
1616972750,median_latency,,,NaN
1616972760,median_latency,,,58.33333333333332
1616972770,median_latency,,,22.5
1616972780,median_latency,,,20
1616972790,median_latency,,,13.333333333333336
1616972800,median_latency,,,4500
1616972810,median_latency,,,216.66666666666666
1616972750,latency95,,,NaN
1616972760,latency95,,,164.99999999999994
1616972770,latency95,,,224.9999999999999
1616972780,latency95,,,2400
1616972790,latency95,,,120
1616972800,latency95,,,9250
1616972810,latency95,,,3775
