timestamp,metric,container,pod,value
1616972099,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,5.7862904811392255
1616972109,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,24.21063867866639
1616972119,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,24.21063867866639
1616972129,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,24.210638678666392
1616972139,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,8.039411641614095
1616972149,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,8.039411641614095
1616972159,cpu,teastore-webui,teastore-webui-bd4dd6657-fmjr9,8.039411641614095
1616972099,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,4.3185291035533595
1616972109,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,7.321621646285868
1616972119,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,7.321621646285868
1616972129,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,7.321621646285868
1616972139,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,7.397125569802874
1616972149,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,7.397125569802874
1616972159,cpu,teastore-webui,teastore-webui-bd4dd6657-thzqj,7.397125569802876
1616972109,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,52.90126293632695
1616972119,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,52.90126293632695
1616972139,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,31.330091317582255
1616972149,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,31.330091317582255
1616972159,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,31.330091317582255
1616972099,memory,,teastore-webui-bd4dd6657-fmjr9,62.03
1616972109,memory,,teastore-webui-bd4dd6657-fmjr9,63.42
1616972119,memory,,teastore-webui-bd4dd6657-fmjr9,63.42
1616972129,memory,,teastore-webui-bd4dd6657-fmjr9,63.42
1616972139,memory,,teastore-webui-bd4dd6657-fmjr9,64.09
1616972149,memory,,teastore-webui-bd4dd6657-fmjr9,64.09
1616972159,memory,,teastore-webui-bd4dd6657-fmjr9,64.09
1616972099,memory,,teastore-webui-bd4dd6657-thzqj,68.68
1616972109,memory,,teastore-webui-bd4dd6657-thzqj,68.69
1616972119,memory,,teastore-webui-bd4dd6657-thzqj,68.69
1616972129,memory,,teastore-webui-bd4dd6657-thzqj,68.69
1616972139,memory,,teastore-webui-bd4dd6657-thzqj,68.83
1616972149,memory,,teastore-webui-bd4dd6657-thzqj,68.83
1616972159,memory,,teastore-webui-bd4dd6657-thzqj,68.83
1616972099,memory,,teastore-webui-bd4dd6657-tvhzz,35.04
1616972109,memory,,teastore-webui-bd4dd6657-tvhzz,48.77
1616972119,memory,,teastore-webui-bd4dd6657-tvhzz,48.77
1616972129,memory,,teastore-webui-bd4dd6657-tvhzz,48.77
1616972139,memory,,teastore-webui-bd4dd6657-tvhzz,54.71
1616972149,memory,,teastore-webui-bd4dd6657-tvhzz,54.71
1616972159,memory,,teastore-webui-bd4dd6657-tvhzz,54.71
1616972099,rps,,,1.1005502751375689
1616972109,rps,,,1.1999600039996001
1616972119,rps,,,0.8000300030003
1616972129,rps,,,0.6
1616972139,rps,,,1.3
1616972149,rps,,,0.9000400040004
1616972159,rps,,,0.7
1616972099,response_time,,,590.6806722689075
1616972109,response_time,,,656.6488549618321
1616972119,response_time,,,663.0642857142857
1616972129,response_time,,,636.7876712328767
1616972139,response_time,,,587.4779874213837
1616972149,response_time,,,558.7797619047619
1616972159,response_time,,,547.7151162790698
1616972099,median_latency,,,75
1616972109,median_latency,,,17.5
1616972119,median_latency,,,35.00200020002001
1616972129,median_latency,,,10
1616972139,median_latency,,,15.625
1616972149,median_latency,,,18.750281271095332
1616972159,median_latency,,,12.5
1616972099,latency95,,,2449.999999999999
1616972109,latency95,,,180
1616972119,latency95,,,3775.0124999999994
1616972129,latency95,,,84.99999999999997
1616972139,latency95,,,234.99999999999974
1616972149,latency95,,,255.00249999999997
1616972159,latency95,,,265
