timestamp,metric,container,pod,value
1616963420,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,38.22925772589476
1616963430,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,38.22925772589476
1616963440,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,67.96595850376804
1616963450,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,67.96595850376805
1616963460,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,67.96595850376805
1616963470,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,53.23203355743264
1616963480,cpu,teastore-webui,teastore-webui-d8995d65c-b7f29,53.23203355743264
1616963420,cpu,teastore-webui,teastore-webui-d8995d65c-htf6d,6.592879954686238
1616963440,cpu,teastore-webui,teastore-webui-d8995d65c-htf6d,7.21568385037812
1616963450,cpu,teastore-webui,teastore-webui-d8995d65c-htf6d,7.21568385037812
1616963470,cpu,teastore-webui,teastore-webui-d8995d65c-htf6d,7.528433329041643
1616963480,cpu,teastore-webui,teastore-webui-d8995d65c-htf6d,7.528433329041643
1616963420,cpu,teastore-webui,teastore-webui-d8995d65c-srcfb,7.38793621207415
1616963440,cpu,teastore-webui,teastore-webui-d8995d65c-srcfb,9.159905760271068
1616963450,cpu,teastore-webui,teastore-webui-d8995d65c-srcfb,9.159905760271068
1616963460,cpu,teastore-webui,teastore-webui-d8995d65c-srcfb,8.810497157575472
1616963470,cpu,teastore-webui,teastore-webui-d8995d65c-srcfb,6.523181929626029
1616963480,cpu,teastore-webui,teastore-webui-d8995d65c-srcfb,5.5806203489959305
1616963420,cpu,teastore-webui,teastore-webui-d8995d65c-vgd5r,8.534070624757437
1616963440,cpu,teastore-webui,teastore-webui-d8995d65c-vgd5r,7.916791315064165
1616963450,cpu,teastore-webui,teastore-webui-d8995d65c-vgd5r,7.916791315064165
1616963470,cpu,teastore-webui,teastore-webui-d8995d65c-vgd5r,8.988520760327058
1616963480,cpu,teastore-webui,teastore-webui-d8995d65c-vgd5r,8.988520760327056
1616963420,cpu,teastore-webui,teastore-webui-d8995d65c-xj8fx,5.266363602454393
1616963440,cpu,teastore-webui,teastore-webui-d8995d65c-xj8fx,8.416879962259172
1616963450,cpu,teastore-webui,teastore-webui-d8995d65c-xj8fx,8.416879962259172
1616963460,cpu,teastore-webui,teastore-webui-d8995d65c-xj8fx,8.416879962259172
1616963470,cpu,teastore-webui,teastore-webui-d8995d65c-xj8fx,12.94311750314489
1616963480,cpu,teastore-webui,teastore-webui-d8995d65c-xj8fx,12.94311750314489
1616963420,memory,,teastore-webui-d8995d65c-b7f29,41.94
1616963430,memory,,teastore-webui-d8995d65c-b7f29,41.94
1616963440,memory,,teastore-webui-d8995d65c-b7f29,53.69
1616963450,memory,,teastore-webui-d8995d65c-b7f29,53.69
1616963460,memory,,teastore-webui-d8995d65c-b7f29,56.59
1616963470,memory,,teastore-webui-d8995d65c-b7f29,57.53
1616963480,memory,,teastore-webui-d8995d65c-b7f29,57.53
1616963420,memory,,teastore-webui-d8995d65c-htf6d,66.69
1616963430,memory,,teastore-webui-d8995d65c-htf6d,66.69
1616963440,memory,,teastore-webui-d8995d65c-htf6d,66.76
1616963450,memory,,teastore-webui-d8995d65c-htf6d,66.76
1616963460,memory,,teastore-webui-d8995d65c-htf6d,66.76
1616963470,memory,,teastore-webui-d8995d65c-htf6d,66.91
1616963480,memory,,teastore-webui-d8995d65c-htf6d,66.91
1616963420,memory,,teastore-webui-d8995d65c-srcfb,67.95
1616963430,memory,,teastore-webui-d8995d65c-srcfb,67.95
1616963440,memory,,teastore-webui-d8995d65c-srcfb,69
1616963450,memory,,teastore-webui-d8995d65c-srcfb,69
1616963460,memory,,teastore-webui-d8995d65c-srcfb,69
1616963470,memory,,teastore-webui-d8995d65c-srcfb,69.08
1616963480,memory,,teastore-webui-d8995d65c-srcfb,69.08
1616963420,memory,,teastore-webui-d8995d65c-vgd5r,66.52
1616963430,memory,,teastore-webui-d8995d65c-vgd5r,66.61
1616963440,memory,,teastore-webui-d8995d65c-vgd5r,66.61
1616963450,memory,,teastore-webui-d8995d65c-vgd5r,66.61
1616963460,memory,,teastore-webui-d8995d65c-vgd5r,66.61
1616963470,memory,,teastore-webui-d8995d65c-vgd5r,66.68
1616963480,memory,,teastore-webui-d8995d65c-vgd5r,66.68
1616963420,memory,,teastore-webui-d8995d65c-xj8fx,67.28
1616963430,memory,,teastore-webui-d8995d65c-xj8fx,67.42
1616963440,memory,,teastore-webui-d8995d65c-xj8fx,67.42
1616963450,memory,,teastore-webui-d8995d65c-xj8fx,67.42
1616963460,memory,,teastore-webui-d8995d65c-xj8fx,67.42
1616963470,memory,,teastore-webui-d8995d65c-xj8fx,67.62
1616963480,memory,,teastore-webui-d8995d65c-xj8fx,67.62
1616963420,rps,,,0.6000400040004
1616963430,rps,,,0.6000300090027009
1616963440,rps,,,1.0999700029997002
1616963450,rps,,,1
1616963460,rps,,,0.7000100070001001
1616963470,rps,,,0.9000000000000001
1616963480,rps,,,0.3
1616963420,response_time,,,808.4684684684685
1616963430,response_time,,,787.8728070175439
1616963440,response_time,,,864.9416666666667
1616963450,response_time,,,831.3067729083665
1616963460,response_time,,,814.2093023255813
1616963470,response_time,,,831.3533834586466
1616963480,response_time,,,843.2936802973977
1616963420,median_latency,,,17.49993749843746
1616963430,median_latency,,,15.00075022506752
1616963440,median_latency,,,17.5
1616963450,median_latency,,,19.166666666666668
1616963460,median_latency,,,175.0025
1616963470,median_latency,,,30
1616963480,median_latency,,,275
