timestamp,metric,container,pod,value
1616968182,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,6.652354949087192
1616968192,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,6.652354949087192
1616968202,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,9.30238062624401
1616968212,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,13.932150258343814
1616968222,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,13.932150258343814
1616968232,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,9.540852598165996
1616968172,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,2.9437388348042526
1616968182,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,3.7072258823330104
1616968192,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,5.384266336417268
1616968202,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,5.384266336417269
1616968212,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,5.892059581672733
1616968182,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,7.384177961670166
1616968192,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,7.384177961670166
1616968202,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,5.676354304122173
1616968212,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,7.420456284126528
1616968222,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,7.075124092085663
1616968232,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,5.33102211208131
1616968172,cpu,teastore-webui,teastore-webui-7c7746d7c7-f24zs,27.04465157494851
1616968182,cpu,teastore-webui,teastore-webui-7c7746d7c7-f24zs,18.97414483836265
1616968192,cpu,teastore-webui,teastore-webui-7c7746d7c7-f24zs,18.97414483836265
1616968202,cpu,teastore-webui,teastore-webui-7c7746d7c7-f24zs,48.70345945202417
1616968212,cpu,teastore-webui,teastore-webui-7c7746d7c7-f24zs,48.70345945202417
1616968222,cpu,teastore-webui,teastore-webui-7c7746d7c7-f24zs,48.70345945202417
1616968172,memory,,teastore-webui-7c7746d7c7-4mzg8,57.66
1616968182,memory,,teastore-webui-7c7746d7c7-4mzg8,57.66
1616968192,memory,,teastore-webui-7c7746d7c7-4mzg8,57.66
1616968202,memory,,teastore-webui-7c7746d7c7-4mzg8,59.18
1616968212,memory,,teastore-webui-7c7746d7c7-4mzg8,59.18
1616968222,memory,,teastore-webui-7c7746d7c7-4mzg8,59.18
1616968232,memory,,teastore-webui-7c7746d7c7-4mzg8,59.18
1616968172,memory,,teastore-webui-7c7746d7c7-8bpx5,61
1616968182,memory,,teastore-webui-7c7746d7c7-8bpx5,61
1616968192,memory,,teastore-webui-7c7746d7c7-8bpx5,61
1616968202,memory,,teastore-webui-7c7746d7c7-8bpx5,61
1616968212,memory,,teastore-webui-7c7746d7c7-8bpx5,61.04
1616968222,memory,,teastore-webui-7c7746d7c7-8bpx5,61.04
1616968232,memory,,teastore-webui-7c7746d7c7-8bpx5,61.04
1616968172,memory,,teastore-webui-7c7746d7c7-czwmm,64.3
1616968182,memory,,teastore-webui-7c7746d7c7-czwmm,64.3
1616968192,memory,,teastore-webui-7c7746d7c7-czwmm,64.45
1616968202,memory,,teastore-webui-7c7746d7c7-czwmm,64.45
1616968212,memory,,teastore-webui-7c7746d7c7-czwmm,64.45
1616968222,memory,,teastore-webui-7c7746d7c7-czwmm,64.45
1616968232,memory,,teastore-webui-7c7746d7c7-czwmm,64.45
1616968172,memory,,teastore-webui-7c7746d7c7-f24zs,38.08
1616968182,memory,,teastore-webui-7c7746d7c7-f24zs,38.08
1616968192,memory,,teastore-webui-7c7746d7c7-f24zs,38.08
1616968202,memory,,teastore-webui-7c7746d7c7-f24zs,46.58
1616968212,memory,,teastore-webui-7c7746d7c7-f24zs,52.26
1616968222,memory,,teastore-webui-7c7746d7c7-f24zs,52.26
1616968232,memory,,teastore-webui-7c7746d7c7-f24zs,52.26
1616968172,rps,,,0.5
1616968182,rps,,,0.6000200020002
1616968192,rps,,,1.0999999999999999
1616968202,rps,,,0.5
1616968212,rps,,,0.6000100010001
1616968222,rps,,,1
1616968232,rps,,,0.7999999999999999
1616968172,response_time,,,604.4331210191083
1616968182,response_time,,,583.2638036809816
1616968192,response_time,,,607.1257142857143
1616968202,response_time,,,591.9444444444445
1616968212,response_time,,,577.1783783783784
1616968222,response_time,,,598.1589743589743
1616968232,response_time,,,592.2009803921569
1616968172,median_latency,,,16.25
1616968182,median_latency,,,20.000000000000007
1616968192,median_latency,,,15
1616968202,median_latency,,,62.5
1616968212,median_latency,,,35
1616968222,median_latency,,,49.99999999999999
1616968232,median_latency,,,75
1616968172,latency95,,,47.5
1616968182,latency95,,,85.00099999999998
1616968192,latency95,,,25.49999999999999
1616968202,latency95,,,174.99999999999997
1616968212,latency95,,,93.75
1616968222,latency95,,,4750
1616968232,latency95,,,3549.9999999999995
