timestamp,metric,container,pod,value
1616965541,cpu,teastore-webui,teastore-webui-58555c858-76n4s,49.58811646779762
1616965551,cpu,teastore-webui,teastore-webui-58555c858-76n4s,49.58811646779762
1616965561,cpu,teastore-webui,teastore-webui-58555c858-76n4s,47.9306832847819
1616965571,cpu,teastore-webui,teastore-webui-58555c858-76n4s,45.5925672887049
1616965581,cpu,teastore-webui,teastore-webui-58555c858-76n4s,45.5925672887049
1616965591,cpu,teastore-webui,teastore-webui-58555c858-76n4s,46.9731791127997
1616965601,cpu,teastore-webui,teastore-webui-58555c858-76n4s,47.92642238998342
1616965541,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,6.80149775109021
1616965551,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,6.80149775109021
1616965561,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,6.80149775109021
1616965571,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,8.323036126177506
1616965581,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,8.323036126177506
1616965591,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,13.130721783181354
1616965601,cpu,teastore-webui,teastore-webui-58555c858-mgc5q,18.267734471928172
1616965541,cpu,teastore-webui,teastore-webui-58555c858-p7px5,4.440689523809535
1616965551,cpu,teastore-webui,teastore-webui-58555c858-p7px5,5.139746680098358
1616965561,cpu,teastore-webui,teastore-webui-58555c858-p7px5,8.214706424699056
1616965571,cpu,teastore-webui,teastore-webui-58555c858-p7px5,8.288429061185846
1616965601,cpu,teastore-webui,teastore-webui-58555c858-p7px5,15.849163561930316
1616965541,memory,,teastore-webui-58555c858-76n4s,58.49
1616965551,memory,,teastore-webui-58555c858-76n4s,58.49
1616965561,memory,,teastore-webui-58555c858-76n4s,66.12
1616965571,memory,,teastore-webui-58555c858-76n4s,69.65
1616965581,memory,,teastore-webui-58555c858-76n4s,69.65
1616965591,memory,,teastore-webui-58555c858-76n4s,81.19
1616965601,memory,,teastore-webui-58555c858-76n4s,81.19
1616965541,memory,,teastore-webui-58555c858-mgc5q,84.49
1616965551,memory,,teastore-webui-58555c858-mgc5q,84.49
1616965561,memory,,teastore-webui-58555c858-mgc5q,84.49
1616965571,memory,,teastore-webui-58555c858-mgc5q,85.04
1616965581,memory,,teastore-webui-58555c858-mgc5q,85.04
1616965591,memory,,teastore-webui-58555c858-mgc5q,86.45
1616965601,memory,,teastore-webui-58555c858-mgc5q,86.45
1616965541,memory,,teastore-webui-58555c858-p7px5,82.55
1616965551,memory,,teastore-webui-58555c858-p7px5,82.55
1616965561,memory,,teastore-webui-58555c858-p7px5,82.67
1616965571,memory,,teastore-webui-58555c858-p7px5,82.67
1616965581,memory,,teastore-webui-58555c858-p7px5,82.67
1616965591,memory,,teastore-webui-58555c858-p7px5,82.67
1616965601,memory,,teastore-webui-58555c858-p7px5,83.09
1616965541,rps,,,0.8000400040004001
1616965551,rps,,,0.7
1616965561,rps,,,0.8
1616965571,rps,,,0.9
1616965581,rps,,,0.6
1616965591,rps,,,1.2000000000000002
1616965601,rps,,,0.6000000000000001
1616965541,response_time,,,951.7669902912621
1616965551,response_time,,,1025.4732142857142
1616965561,response_time,,,966.4117647058823
1616965571,response_time,,,933.1782945736434
1616965581,response_time,,,901.0223880597015
1616965591,response_time,,,884.204081632653
1616965601,response_time,,,860.1973684210526
1616965541,median_latency,,,24.999749987499378
1616965551,median_latency,,,50
1616965561,median_latency,,,17
1616965571,median_latency,,,100
1616965581,median_latency,,,62.5
1616965591,median_latency,,,62.500000000000014
1616965601,median_latency,,,74.99999999999999
1616965541,latency95,,,47.0001
1616965551,latency95,,,15999.999999999996
1616965561,latency95,,,46.5
1616965571,latency95,,,4500
1616965581,latency95,,,174.99999999999997
1616965591,latency95,,,4349.999999999999
1616965601,latency95,,,475
