timestamp,metric,container,pod,value
1616964404,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,33.199312600271526
1616964414,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,33.199312600271526
1616964424,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,75.20356639961156
1616964434,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,75.20356639961156
1616964444,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,75.20356639961156
1616964454,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,76.67713224997557
1616964464,cpu,teastore-webui,teastore-webui-54d7f45866-5h9t5,76.67713224997557
1616964404,memory,,teastore-webui-54d7f45866-5h9t5,39.91
1616964414,memory,,teastore-webui-54d7f45866-5h9t5,39.91
1616964424,memory,,teastore-webui-54d7f45866-5h9t5,45.17
1616964434,memory,,teastore-webui-54d7f45866-5h9t5,45.17
1616964444,memory,,teastore-webui-54d7f45866-5h9t5,52.84
1616964454,memory,,teastore-webui-54d7f45866-5h9t5,52.84
1616964464,memory,,teastore-webui-54d7f45866-5h9t5,52.84
1616964404,rps,,,0.2
1616964414,rps,,,0.4
1616964424,rps,,,0.4
1616964434,rps,,,0.9
1616964444,rps,,,0.8
1616964454,rps,,,1
1616964464,rps,,,0.6
1616964404,response_time,,,585
1616964414,response_time,,,4650.285714285715
1616964424,response_time,,,2982.3636363636365
1616964434,response_time,,,2449.9444444444443
1616964444,response_time,,,2046.2592592592594
1616964454,response_time,,,1484.7105263157894
1616964464,response_time,,,1290.5
1616964414,median_latency,,,150
1616964424,median_latency,,,20
1616964434,median_latency,,,325
1616964444,median_latency,,,249.99999999999997
1616964454,median_latency,,,58.33333333333334
1616964464,median_latency,,,62.5
1616964414,latency95,,,18500
1616964424,latency95,,,180
1616964434,latency95,,,8249.999999999996
1616964444,latency95,,,7749.999999999995
1616964454,latency95,,,444.9999999999999
1616964464,latency95,,,96.25
