timestamp,metric,container,pod,value
1616966535,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,8.411456280139063
1616966555,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,4.472090082815772
1616966565,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.367701863354089
1616966575,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.367701863354089
1616966585,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,4.57492846790894
1616966525,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,7.30894421531144
1616966535,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,7.30894421531144
1616966565,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,8.373348622491415
1616966575,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,8.373348622491415
1616966525,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,38.259754629484256
1616966535,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,38.259754629484256
1616966545,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,38.259754629484256
1616966555,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,74.12930441767068
1616966565,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,74.12930441767068
1616966575,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,74.12930441767068
1616966535,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,10.644956901006696
1616966545,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,10.153824173961489
1616966555,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,3.7127800000000035
1616966565,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,3.7127800000000035
1616966575,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,4.516295377343569
1616966585,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,3.0477485851594053
1616966525,memory,,teastore-webui-55fb7c7cb-9rdsc,73.79
1616966535,memory,,teastore-webui-55fb7c7cb-9rdsc,73.79
1616966545,memory,,teastore-webui-55fb7c7cb-9rdsc,73.79
1616966555,memory,,teastore-webui-55fb7c7cb-9rdsc,73.79
1616966565,memory,,teastore-webui-55fb7c7cb-9rdsc,73.8
1616966575,memory,,teastore-webui-55fb7c7cb-9rdsc,73.8
1616966585,memory,,teastore-webui-55fb7c7cb-9rdsc,73.8
1616966525,memory,,teastore-webui-55fb7c7cb-hwj77,76.56
1616966535,memory,,teastore-webui-55fb7c7cb-hwj77,76.71
1616966545,memory,,teastore-webui-55fb7c7cb-hwj77,76.71
1616966555,memory,,teastore-webui-55fb7c7cb-hwj77,76.71
1616966565,memory,,teastore-webui-55fb7c7cb-hwj77,77.08
1616966575,memory,,teastore-webui-55fb7c7cb-hwj77,77.08
1616966585,memory,,teastore-webui-55fb7c7cb-hwj77,77.08
1616966525,memory,,teastore-webui-55fb7c7cb-nkmbm,56.98
1616966535,memory,,teastore-webui-55fb7c7cb-nkmbm,56.98
1616966545,memory,,teastore-webui-55fb7c7cb-nkmbm,56.98
1616966555,memory,,teastore-webui-55fb7c7cb-nkmbm,66.28
1616966565,memory,,teastore-webui-55fb7c7cb-nkmbm,66.28
1616966575,memory,,teastore-webui-55fb7c7cb-nkmbm,66.28
1616966585,memory,,teastore-webui-55fb7c7cb-nkmbm,66.28
1616966525,memory,,teastore-webui-55fb7c7cb-txh2p,73.59
1616966535,memory,,teastore-webui-55fb7c7cb-txh2p,73.59
1616966545,memory,,teastore-webui-55fb7c7cb-txh2p,73.87
1616966555,memory,,teastore-webui-55fb7c7cb-txh2p,73.87
1616966565,memory,,teastore-webui-55fb7c7cb-txh2p,73.87
1616966575,memory,,teastore-webui-55fb7c7cb-txh2p,73.87
1616966585,memory,,teastore-webui-55fb7c7cb-txh2p,73.87
1616966525,rps,,,1.5
1616966535,rps,,,0.49997000299970007
1616966545,rps,,,0.7000300030003
1616966555,rps,,,1.1
1616966565,rps,,,0.6999700029997
1616966575,rps,,,0.8000100030001001
1616966585,rps,,,0.7000100010001
1616966525,response_time,,,1296.2389937106918
1616966535,response_time,,,1328.9756097560976
1616966545,response_time,,,1331.3099415204679
1616966555,response_time,,,1269.896174863388
1616966565,response_time,,,1224.7157894736843
1616966575,response_time,,,1177.3989898989898
1616966585,response_time,,,1137.809756097561
1616966525,median_latency,,,28.333333333333336
1616966535,median_latency,,,20
1616966545,median_latency,,,47.5007500750075
1616966555,median_latency,,,17.5
1616966565,median_latency,,,17.5
1616966575,median_latency,,,25.00050007500625
1616966585,median_latency,,,17.000100010001
1616966525,latency95,,,324.9999999999999
1616966535,latency95,,,190
1616966545,latency95,,,8250.099999999999
1616966555,latency95,,,4400
1616966565,latency95,,,165.00149985001488
1616966575,latency95,,,259.999499849995
1616966585,latency95,,,36.500299999999996
