timestamp,metric,container,pod,value
1616977506,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,24.955835674837708
1616977516,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,55.31856019277753
1616977526,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,55.31856019277753
1616977536,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,55.31856019277753
1616977546,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,33.09812233480026
1616977556,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,33.09812233480026
1616977566,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,33.09812233480026
1616977506,memory,,teastore-webui-6dd6b6f584-pcfvj,51.12
1616977516,memory,,teastore-webui-6dd6b6f584-pcfvj,67.53
1616977526,memory,,teastore-webui-6dd6b6f584-pcfvj,67.53
1616977536,memory,,teastore-webui-6dd6b6f584-pcfvj,79.27
1616977546,memory,,teastore-webui-6dd6b6f584-pcfvj,79.27
1616977556,memory,,teastore-webui-6dd6b6f584-pcfvj,79.27
1616977566,memory,,teastore-webui-6dd6b6f584-pcfvj,79.27
1616977506,rps,,,0.7
1616977516,rps,,,0.8
1616977526,rps,,,0.7
1616977536,rps,,,0.7
1616977546,rps,,,1.2
1616977556,rps,,,0.7
1616977566,rps,,,0.4
1616977506,response_time,,,1853.125
1616977516,response_time,,,1428.2
1616977526,response_time,,,1090.391304347826
1616977536,response_time,,,840.3
1616977546,response_time,,,603.5238095238095
1616977556,response_time,,,523.2448979591836
1616977566,response_time,,,487.2641509433962
1616977506,median_latency,,,150
1616977516,median_latency,,,149.99999999999997
1616977526,median_latency,,,29.999999999999993
1616977536,median_latency,,,15
1616977546,median_latency,,,14.545454545454547
1616977556,median_latency,,,22.499999999999996
1616977566,median_latency,,,40
1616977506,latency95,,,9375
1616977516,latency95,,,3649.9999999999995
1616977526,latency95,,,3599.9999999999995
1616977536,latency95,,,46.49999999999999
1616977546,latency95,,,19.454545454545453
1616977556,latency95,,,164.99999999999994
1616977566,latency95,,,95
