timestamp,metric,container,pod,value
1616966194,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,19.337769808915418
1616966204,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,19.337769808915418
1616966214,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,19.337769808915418
1616966224,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,17.190790742526517
1616966234,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,17.190790742526517
1616966244,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,12.232680179202827
1616966194,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,42.904686306420004
1616966204,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,42.904686306420004
1616966214,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,42.904686306420004
1616966224,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,34.76324608413645
1616966234,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,34.76324608413645
1616966244,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,25.101960609920187
1616966194,memory,,teastore-webui-55fb7c7cb-9rdsc,71.27
1616966204,memory,,teastore-webui-55fb7c7cb-9rdsc,71.27
1616966214,memory,,teastore-webui-55fb7c7cb-9rdsc,71.27
1616966224,memory,,teastore-webui-55fb7c7cb-9rdsc,72.12
1616966234,memory,,teastore-webui-55fb7c7cb-9rdsc,72.12
1616966244,memory,,teastore-webui-55fb7c7cb-9rdsc,72.12
1616966254,memory,,teastore-webui-55fb7c7cb-9rdsc,72.12
1616966194,memory,,teastore-webui-55fb7c7cb-txh2p,56.54
1616966204,memory,,teastore-webui-55fb7c7cb-txh2p,56.54
1616966214,memory,,teastore-webui-55fb7c7cb-txh2p,56.54
1616966224,memory,,teastore-webui-55fb7c7cb-txh2p,60.57
1616966234,memory,,teastore-webui-55fb7c7cb-txh2p,60.57
1616966244,memory,,teastore-webui-55fb7c7cb-txh2p,60.57
1616966254,memory,,teastore-webui-55fb7c7cb-txh2p,60.57
1616966194,rps,,,1.1
1616966204,rps,,,0.8
1616966214,rps,,,0.8999999999999999
1616966224,rps,,,0.7
1616966234,rps,,,0.9
1616966244,rps,,,0.7999999999999999
1616966254,rps,,,0.4
1616966194,response_time,,,3379.641025641026
1616966204,response_time,,,3008.8541666666665
1616966214,response_time,,,2538.40350877193
1616966224,response_time,,,2268.140625
1616966234,response_time,,,2103.5138888888887
1616966244,response_time,,,2000.6296296296296
1616966254,response_time,,,1908.3647058823528
1616966194,median_latency,,,130
1616966204,median_latency,,,15
1616966214,median_latency,,,19
1616966224,median_latency,,,22.499999999999996
1616966234,median_latency,,,133.33333333333331
1616966244,median_latency,,,237.5
1616966254,median_latency,,,20
1616966194,latency95,,,3449.999999999999
1616966204,latency95,,,19.5
1616966214,latency95,,,88.74999999999997
1616966224,latency95,,,364.99999999999994
1616966234,latency95,,,7999.999999999995
1616966244,latency95,,,4775
1616966254,latency95,,,90
