timestamp,metric,container,pod,value
1616975376,cpu,teastore-webui,teastore-webui-544d97d689-kxb4s,4.561236449842687
1616975386,cpu,teastore-webui,teastore-webui-544d97d689-kxb4s,4.049654814814803
1616975396,cpu,teastore-webui,teastore-webui-544d97d689-kxb4s,4.3745848886386245
1616975406,cpu,teastore-webui,teastore-webui-544d97d689-kxb4s,15.95598588415392
1616975416,cpu,teastore-webui,teastore-webui-544d97d689-kxb4s,20.2424600319744
1616975376,cpu,teastore-webui,teastore-webui-544d97d689-lbvmr,4.545562435965617
1616975386,cpu,teastore-webui,teastore-webui-544d97d689-lbvmr,4.545562435965617
1616975396,cpu,teastore-webui,teastore-webui-544d97d689-lbvmr,4.545562435965617
1616975416,cpu,teastore-webui,teastore-webui-544d97d689-lbvmr,6.516605113053449
1616975426,cpu,teastore-webui,teastore-webui-544d97d689-lbvmr,6.516605113053449
1616975376,cpu,teastore-webui,teastore-webui-544d97d689-pf7cj,38.36984838069956
1616975386,cpu,teastore-webui,teastore-webui-544d97d689-pf7cj,38.36984838069956
1616975396,cpu,teastore-webui,teastore-webui-544d97d689-pf7cj,38.36984838069956
1616975406,cpu,teastore-webui,teastore-webui-544d97d689-pf7cj,43.598467715000425
1616975416,cpu,teastore-webui,teastore-webui-544d97d689-pf7cj,43.598467715000425
1616975426,cpu,teastore-webui,teastore-webui-544d97d689-pf7cj,43.598467715000425
1616975376,memory,,teastore-webui-544d97d689-kxb4s,64.69
1616975386,memory,,teastore-webui-544d97d689-kxb4s,64.69
1616975396,memory,,teastore-webui-544d97d689-kxb4s,64.69
1616975406,memory,,teastore-webui-544d97d689-kxb4s,66.09
1616975416,memory,,teastore-webui-544d97d689-kxb4s,66.09
1616975426,memory,,teastore-webui-544d97d689-kxb4s,66.09
1616975436,memory,,teastore-webui-544d97d689-kxb4s,66.09
1616975376,memory,,teastore-webui-544d97d689-lbvmr,68.15
1616975386,memory,,teastore-webui-544d97d689-lbvmr,68.37
1616975396,memory,,teastore-webui-544d97d689-lbvmr,68.44
1616975406,memory,,teastore-webui-544d97d689-lbvmr,68.44
1616975416,memory,,teastore-webui-544d97d689-lbvmr,68.44
1616975426,memory,,teastore-webui-544d97d689-lbvmr,68.44
1616975436,memory,,teastore-webui-544d97d689-lbvmr,68.44
1616975376,memory,,teastore-webui-544d97d689-pf7cj,48.7
1616975386,memory,,teastore-webui-544d97d689-pf7cj,48.7
1616975396,memory,,teastore-webui-544d97d689-pf7cj,48.7
1616975406,memory,,teastore-webui-544d97d689-pf7cj,58.98
1616975416,memory,,teastore-webui-544d97d689-pf7cj,58.98
1616975426,memory,,teastore-webui-544d97d689-pf7cj,58.98
1616975436,memory,,teastore-webui-544d97d689-pf7cj,58.98
1616975376,rps,,,0.8999999999999999
1616975386,rps,,,1.6
1616975396,rps,,,0.5
1616975406,rps,,,0.7
1616975416,rps,,,0.9
1616975426,rps,,,0.7999999999999999
1616975436,rps,,,1.1
1616975376,response_time,,,644.8333333333334
1616975386,response_time,,,674.1068702290077
1616975396,response_time,,,649.7867647058823
1616975406,response_time,,,618.6783216783217
1616975416,response_time,,,582.7171052631579
1616975426,response_time,,,556.55625
1616975436,response_time,,,522.280701754386
1616975376,median_latency,,,49.99999999999999
1616975386,median_latency,,,116.66666666666664
1616975396,median_latency,,,12.5
1616975406,median_latency,,,15
1616975416,median_latency,,,12.5
1616975426,median_latency,,,17.5
1616975436,median_latency,,,17.857142857142858
1616975376,latency95,,,95
1616975386,latency95,,,4150.000000000001
1616975396,latency95,,,27.499999999999996
1616975406,latency95,,,26.499999999999996
1616975416,latency95,,,19.25
1616975426,latency95,,,360
1616975436,latency95,,,72.49999999999994
