timestamp,metric,container,pod,value
1616977998,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,16.50401662049861
1616978008,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,16.50401662049861
1616978018,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,9.212793032378167
1616978028,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,9.212793032378165
1616978038,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,9.212793032378165
1616978048,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,21.410807712350184
1616978058,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,21.410807712350184
1616977998,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,4.705575583777135
1616978008,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,4.705575583777135
1616978018,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,8.854536971134848
1616978028,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,8.854536971134848
1616978038,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,6.29882245003296
1616978048,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,8.959222603299013
1616978058,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,8.959222603299013
1616977998,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,3.6592632120039976
1616978018,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,3.3763692083468326
1616978028,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.648725331607921
1616978038,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.648725331607921
1616978048,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,5.12115881304525
1616978058,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,5.12115881304525
1616977998,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,6.363553335030564
1616978018,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,6.657364222719499
1616978028,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,6.657364222719499
1616978038,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,6.657364222719499
1616978048,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,12.704144542808358
1616978058,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,17.490189015258796
1616977998,memory,,teastore-webui-6dd6b6f584-7tb9t,50.48
1616978008,memory,,teastore-webui-6dd6b6f584-7tb9t,50.48
1616978018,memory,,teastore-webui-6dd6b6f584-7tb9t,50.65
1616978028,memory,,teastore-webui-6dd6b6f584-7tb9t,50.65
1616978038,memory,,teastore-webui-6dd6b6f584-7tb9t,50.65
1616978048,memory,,teastore-webui-6dd6b6f584-7tb9t,63.46
1616978058,memory,,teastore-webui-6dd6b6f584-7tb9t,63.46
1616977998,memory,,teastore-webui-6dd6b6f584-7vxwx,84.9
1616978008,memory,,teastore-webui-6dd6b6f584-7vxwx,84.9
1616978018,memory,,teastore-webui-6dd6b6f584-7vxwx,85.12
1616978028,memory,,teastore-webui-6dd6b6f584-7vxwx,85.12
1616978038,memory,,teastore-webui-6dd6b6f584-7vxwx,85.12
1616978048,memory,,teastore-webui-6dd6b6f584-7vxwx,85.61
1616978058,memory,,teastore-webui-6dd6b6f584-7vxwx,85.61
1616977998,memory,,teastore-webui-6dd6b6f584-pcfvj,95.34
1616978008,memory,,teastore-webui-6dd6b6f584-pcfvj,95.34
1616978018,memory,,teastore-webui-6dd6b6f584-pcfvj,95.48
1616978028,memory,,teastore-webui-6dd6b6f584-pcfvj,95.48
1616978038,memory,,teastore-webui-6dd6b6f584-pcfvj,95.48
1616978048,memory,,teastore-webui-6dd6b6f584-pcfvj,95.6
1616978058,memory,,teastore-webui-6dd6b6f584-pcfvj,95.6
1616977998,memory,,teastore-webui-6dd6b6f584-q5q7x,78.96
1616978008,memory,,teastore-webui-6dd6b6f584-q5q7x,78.96
1616978018,memory,,teastore-webui-6dd6b6f584-q5q7x,80.02
1616978028,memory,,teastore-webui-6dd6b6f584-q5q7x,80.02
1616978038,memory,,teastore-webui-6dd6b6f584-q5q7x,80.02
1616978048,memory,,teastore-webui-6dd6b6f584-q5q7x,87.87
1616978058,memory,,teastore-webui-6dd6b6f584-q5q7x,87.87
1616977998,rps,,,0.8
1616978008,rps,,,0.6999700029997
1616978018,rps,,,0.9000600060006001
1616978028,rps,,,0.7
1616978038,rps,,,0.4
1616978048,rps,,,0.5
1616978058,rps,,,1.1
1616977998,response_time,,,341.27950310559004
1616978008,response_time,,,327.75
1616978018,response_time,,,312.3220338983051
1616978028,response_time,,,303.79234972677597
1616978038,response_time,,,309.29787234042556
1616978048,response_time,,,302.23316062176167
1616978058,response_time,,,326.828431372549
1616977998,median_latency,,,17.5
1616978008,median_latency,,,16.24993750312484
1616978018,median_latency,,,16.428448977842542
1616978028,median_latency,,,30
1616978038,median_latency,,,87.49999999999999
1616978048,median_latency,,,22.5
1616978058,median_latency,,,18
1616977998,latency95,,,46
1616978008,latency95,,,36.50014998500149
1616978018,latency95,,,77.498499849985
1616978028,latency95,,,169.99999999999994
1616978038,latency95,,,2749.9999999999995
1616978048,latency95,,,174.99999999999997
1616978058,latency95,,,159.99999999999991
