timestamp,metric,container,pod,value
1616968356,response_time,,,510.84274193548384
1616968366,response_time,,,498.5450980392157
1616968376,response_time,,,540.7596899224807
1616968386,response_time,,,573.2528735632184
1616968326,median_latency,,,50
1616968336,median_latency,,,21.666666666666664
1616968346,median_latency,,,100
1616968356,median_latency,,,25.000499950004993
1616968366,median_latency,,,58.33333333333333
1616968376,median_latency,,,NaN
1616968386,median_latency,,,4500
1616968326,latency95,,,180
1616968336,latency95,,,267.4999999999999
1616968346,latency95,,,2499.9999999999995
1616968356,latency95,,,171.6665555629625
1616968366,latency95,,,164.9999999999999
1616968376,latency95,,,NaN
1616968386,latency95,,,9250
