timestamp,metric,container,pod,value
1616967184,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4wkvn,6.648546010020763
1616967194,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4wkvn,6.920810510385819
1616967204,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4wkvn,6.920810510385819
1616967224,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4wkvn,7.005955710847448
1616967234,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4wkvn,7.005955710847449
1616967184,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hgp5f,35.56154672998403
1616967194,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hgp5f,35.56154672998403
1616967214,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hgp5f,71.95512304831108
1616967224,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hgp5f,71.95512304831108
1616967234,cpu,teastore-webui,teastore-webui-5d4fcb88c9-hgp5f,71.95512304831108
1616967194,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mzg4g,7.38404053871958
1616967204,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mzg4g,7.38404053871958
1616967214,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mzg4g,5.129569524947664
1616967224,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mzg4g,7.447740964726976
1616967234,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mzg4g,7.447740964726976
1616967244,cpu,teastore-webui,teastore-webui-5d4fcb88c9-mzg4g,4.722550481225336
1616967184,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.16
1616967194,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.21
1616967204,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.21
1616967214,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.21
1616967224,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.33
1616967234,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.33
1616967244,memory,,teastore-webui-5d4fcb88c9-4wkvn,66.33
1616967184,memory,,teastore-webui-5d4fcb88c9-hgp5f,50.23
1616967194,memory,,teastore-webui-5d4fcb88c9-hgp5f,50.23
1616967204,memory,,teastore-webui-5d4fcb88c9-hgp5f,50.23
1616967214,memory,,teastore-webui-5d4fcb88c9-hgp5f,57.55
1616967224,memory,,teastore-webui-5d4fcb88c9-hgp5f,61.71
1616967234,memory,,teastore-webui-5d4fcb88c9-hgp5f,61.71
1616967244,memory,,teastore-webui-5d4fcb88c9-hgp5f,61.71
1616967184,memory,,teastore-webui-5d4fcb88c9-mzg4g,71.82
1616967194,memory,,teastore-webui-5d4fcb88c9-mzg4g,71.82
1616967204,memory,,teastore-webui-5d4fcb88c9-mzg4g,72.06
1616967214,memory,,teastore-webui-5d4fcb88c9-mzg4g,72.06
1616967224,memory,,teastore-webui-5d4fcb88c9-mzg4g,72.06
1616967234,memory,,teastore-webui-5d4fcb88c9-mzg4g,72.06
1616967244,memory,,teastore-webui-5d4fcb88c9-mzg4g,72.06
1616967184,rps,,,0
1616967194,rps,,,0.4
1616967204,rps,,,0.5999500049995001
1616967214,rps,,,0.9000900090009001
1616967224,rps,,,0.9
1616967234,rps,,,0.7
1616967244,rps,,,0.5
1616967184,response_time,,,838.6701030927835
1616967194,response_time,,,1097.2254901960785
1616967204,response_time,,,1032.5229357798164
1616967214,response_time,,,1021.4529914529915
1616967224,response_time,,,1015.9685039370079
1616967234,response_time,,,964.2014925373135
1616967244,response_time,,,930.9856115107914
1616967184,median_latency,,,NaN
1616967194,median_latency,,,NaN
1616967204,median_latency,,,62.49875
1616967214,median_latency,,,200
1616967224,median_latency,,,40
1616967234,median_latency,,,16.25
1616967244,median_latency,,,18.333333333333332
1616967184,latency95,,,NaN
1616967194,latency95,,,NaN
1616967204,latency95,,,182.49975
1616967214,latency95,,,7999.999999999998
1616967224,latency95,,,7499.9999999999945
1616967234,latency95,,,82.49999999999997
1616967244,latency95,,,174.99999999999997
