timestamp,metric,container,pod,value
1616980475,cpu,teastore-webui,teastore-webui-86f7854d95-244cx,5.791737333333333
1616980485,cpu,teastore-webui,teastore-webui-86f7854d95-244cx,5.791737333333333
1616980495,cpu,teastore-webui,teastore-webui-86f7854d95-244cx,38.42192566035291
1616980505,cpu,teastore-webui,teastore-webui-86f7854d95-244cx,38.42192566035291
1616980515,cpu,teastore-webui,teastore-webui-86f7854d95-244cx,49.85004999844726
1616980475,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,3.8135548741231338
1616980485,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,5.788198943800763
1616980495,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,5.788198943800763
1616980505,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,6.047059346192302
1616980515,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,6.276336218933258
1616980525,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,6.276336218933258
1616980475,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,4.430202528538083
1616980485,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,4.430202528538083
1616980495,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,4.430202528538082
1616980505,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,3.9346659382331244
1616980515,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,3.9346659382331244
1616980525,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,3.9346659382331244
1616980475,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,4.661144412670488
1616980485,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,4.661144412670488
1616980495,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,4.661144412670488
1616980505,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,5.294192037046018
1616980515,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,7.475208787658517
1616980525,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,7.475208787658517
1616980475,memory,,teastore-webui-86f7854d95-244cx,38.06
1616980485,memory,,teastore-webui-86f7854d95-244cx,38.06
1616980495,memory,,teastore-webui-86f7854d95-244cx,52.76
1616980505,memory,,teastore-webui-86f7854d95-244cx,56.83
1616980515,memory,,teastore-webui-86f7854d95-244cx,56.83
1616980525,memory,,teastore-webui-86f7854d95-244cx,56.83
1616980535,memory,,teastore-webui-86f7854d95-244cx,56.83
1616980475,memory,,teastore-webui-86f7854d95-5qf6f,60.57
1616980485,memory,,teastore-webui-86f7854d95-5qf6f,60.57
1616980495,memory,,teastore-webui-86f7854d95-5qf6f,60.57
1616980505,memory,,teastore-webui-86f7854d95-5qf6f,61.28
1616980515,memory,,teastore-webui-86f7854d95-5qf6f,61.28
1616980525,memory,,teastore-webui-86f7854d95-5qf6f,61.28
1616980535,memory,,teastore-webui-86f7854d95-5qf6f,61.28
1616980475,memory,,teastore-webui-86f7854d95-rj6hf,65.21
1616980485,memory,,teastore-webui-86f7854d95-rj6hf,65.21
1616980495,memory,,teastore-webui-86f7854d95-rj6hf,65.21
1616980505,memory,,teastore-webui-86f7854d95-rj6hf,65.27
1616980515,memory,,teastore-webui-86f7854d95-rj6hf,65.27
1616980525,memory,,teastore-webui-86f7854d95-rj6hf,65.27
1616980535,memory,,teastore-webui-86f7854d95-rj6hf,65.27
1616980475,memory,,teastore-webui-86f7854d95-z9s8r,59.5
1616980485,memory,,teastore-webui-86f7854d95-z9s8r,59.66
1616980495,memory,,teastore-webui-86f7854d95-z9s8r,59.66
1616980505,memory,,teastore-webui-86f7854d95-z9s8r,59.68
1616980515,memory,,teastore-webui-86f7854d95-z9s8r,59.68
1616980525,memory,,teastore-webui-86f7854d95-z9s8r,59.68
1616980535,memory,,teastore-webui-86f7854d95-z9s8r,59.68
1616980475,rps,,,0.8
1616980485,rps,,,0.5
1616980495,rps,,,1.1
1616980505,rps,,,0.3999900009999
1616980515,rps,,,0.8999700029997001
1616980525,rps,,,0.49996000399960006
1616980535,rps,,,0.5000500050005
1616980475,response_time,,,366.41011235955057
1616980485,response_time,,,423.5967741935484
1616980495,response_time,,,432.36224489795916
1616980505,response_time,,,440.9004975124378
1616980515,response_time,,,423.15714285714284
1616980525,response_time,,,414.27441860465115
1616980535,response_time,,,405.92727272727274
1616980475,median_latency,,,24.999999999999996
1616980485,median_latency,,,45
1616980495,median_latency,,,40
1616980505,median_latency,,,175.00249975002498
1616980515,median_latency,,,19.000059996400218
1616980525,median_latency,,,24.999500000000005
1616980535,median_latency,,,18.333333333333332
1616980475,latency95,,,45.99999999999999
1616980485,latency95,,,49.5
1616980495,latency95,,,3500
1616980505,latency95,,,3750.00499950005
1616980515,latency95,,,88.74981250937452
1616980525,latency95,,,174.99949999999995
1616980535,latency95,,,174.99999999999994
