timestamp,metric,container,pod,value
1616966690,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,4.130888552533997
1616966700,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,4.130888552533997
1616966710,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,5.271338597135535
1616966720,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,5.271338597135535
1616966740,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,5.0554893719952965
1616966750,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,5.055489371995296
1616966690,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,3.488909545677988
1616966700,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,9.467581576711583
1616966710,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,12.236971990916006
1616966720,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,12.236971990916006
1616966730,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,12.37833306958894
1616966740,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,12.37833306958894
1616966750,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,12.378333069588939
1616966690,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,19.950783371863455
1616966700,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,44.528875606171646
1616966710,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,44.528875606171646
1616966720,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,44.528875606171646
1616966730,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,15.826440386999716
1616966740,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,15.826440386999716
1616966750,cpu,teastore-webui,teastore-webui-55fb7c7cb-n49lm,15.826440386999716
1616966690,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,6.180449975676992
1616966700,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,5.1060697120343335
1616966710,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,6.495987018265012
1616966720,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,5.974629036697885
1616966730,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,8.343447545395113
1616966740,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,8.345592463784007
1616966750,cpu,teastore-webui,teastore-webui-55fb7c7cb-nkmbm,8.345592463784007
1616966690,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,5.778303481192696
1616966700,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,4.2690035441662335
1616966710,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,6.20179203045868
1616966720,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,6.20179203045868
1616966730,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,3.8582381853488528
1616966740,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,8.420881179903102
1616966750,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,8.420881179903102
1616966690,memory,,teastore-webui-55fb7c7cb-9rdsc,73.77
1616966700,memory,,teastore-webui-55fb7c7cb-9rdsc,73.77
1616966710,memory,,teastore-webui-55fb7c7cb-9rdsc,73.88
1616966720,memory,,teastore-webui-55fb7c7cb-9rdsc,73.88
1616966730,memory,,teastore-webui-55fb7c7cb-9rdsc,73.88
1616966740,memory,,teastore-webui-55fb7c7cb-9rdsc,74
1616966750,memory,,teastore-webui-55fb7c7cb-9rdsc,74
1616966690,memory,,teastore-webui-55fb7c7cb-hwj77,77.42
1616966700,memory,,teastore-webui-55fb7c7cb-hwj77,77.7
1616966710,memory,,teastore-webui-55fb7c7cb-hwj77,77.7
1616966720,memory,,teastore-webui-55fb7c7cb-hwj77,77.7
1616966730,memory,,teastore-webui-55fb7c7cb-hwj77,78.11
1616966740,memory,,teastore-webui-55fb7c7cb-hwj77,78.11
1616966750,memory,,teastore-webui-55fb7c7cb-hwj77,78.11
1616966690,memory,,teastore-webui-55fb7c7cb-n49lm,41.56
1616966700,memory,,teastore-webui-55fb7c7cb-n49lm,55.49
1616966710,memory,,teastore-webui-55fb7c7cb-n49lm,55.49
1616966720,memory,,teastore-webui-55fb7c7cb-n49lm,55.49
1616966730,memory,,teastore-webui-55fb7c7cb-n49lm,57.22
1616966740,memory,,teastore-webui-55fb7c7cb-n49lm,61.03
1616966750,memory,,teastore-webui-55fb7c7cb-n49lm,61.03
1616966690,memory,,teastore-webui-55fb7c7cb-nkmbm,73.3
1616966700,memory,,teastore-webui-55fb7c7cb-nkmbm,74.09
1616966710,memory,,teastore-webui-55fb7c7cb-nkmbm,74.09
1616966720,memory,,teastore-webui-55fb7c7cb-nkmbm,74.09
1616966730,memory,,teastore-webui-55fb7c7cb-nkmbm,74.25
1616966740,memory,,teastore-webui-55fb7c7cb-nkmbm,74.25
1616966750,memory,,teastore-webui-55fb7c7cb-nkmbm,74.25
1616966690,memory,,teastore-webui-55fb7c7cb-txh2p,73.99
1616966700,memory,,teastore-webui-55fb7c7cb-txh2p,73.99
1616966710,memory,,teastore-webui-55fb7c7cb-txh2p,74.15
1616966720,memory,,teastore-webui-55fb7c7cb-txh2p,74.15
1616966730,memory,,teastore-webui-55fb7c7cb-txh2p,74.17
1616966740,memory,,teastore-webui-55fb7c7cb-txh2p,74.17
1616966750,memory,,teastore-webui-55fb7c7cb-txh2p,74.17
1616966690,rps,,,0.7000300030003
1616966700,rps,,,0.6999800039992001
1616966710,rps,,,0.8000400080016004
1616966720,rps,,,1.0999300069993
1616966730,rps,,,0.5000200020002
1616966740,rps,,,0.9999600039996002
1616966750,rps,,,0.5000100010001001
1616966690,response_time,,,1091.2196261682243
1616966700,response_time,,,1057.7285067873304
1616966710,response_time,,,1067.4347826086957
1616966720,response_time,,,1020.8630705394191
1616966730,response_time,,,1000.6666666666666
1616966740,response_time,,,964.40234375
1616966750,response_time,,,947.735632183908
1616966690,median_latency,,,18.749718742968575
1616966700,median_latency,,,32.499750024997496
1616966710,median_latency,,,15
1616966720,median_latency,,,16.874906254687268
1616966730,median_latency,,,25.0005
1616966740,median_latency,,,39.99900009999
1616966750,median_latency,,,35
1616966690,latency95,,,82.49924992499248
1616966700,latency95,,,82.50049990001997
1616966710,latency95,,,36.999799959991996
1616966720,latency95,,,244.998
1616966730,latency95,,,87.50074999999998
1616966740,latency95,,,249.99699999999996
1616966750,latency95,,,187.49974997499748
