timestamp,metric,container,pod,value
1616973732,cpu,teastore-webui,teastore-webui-594fdfdcd8-bq5db,4.581958120535458
1616973742,cpu,teastore-webui,teastore-webui-594fdfdcd8-bq5db,4.581958120535458
1616973762,cpu,teastore-webui,teastore-webui-594fdfdcd8-bq5db,7.97397173796922
1616973772,cpu,teastore-webui,teastore-webui-594fdfdcd8-bq5db,7.97397173796922
1616973782,cpu,teastore-webui,teastore-webui-594fdfdcd8-bq5db,3.929863701485487
1616973792,cpu,teastore-webui,teastore-webui-594fdfdcd8-bq5db,5.059654324037663
1616973732,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,7.631616970366284
1616973742,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,7.631616970366284
1616973752,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,7.631616970366284
1616973762,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,8.025628690747583
1616973772,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,8.025628690747583
1616973782,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,7.488704155418954
1616973792,cpu,teastore-webui,teastore-webui-594fdfdcd8-l8djm,4.861938791004894
1616973732,cpu,teastore-webui,teastore-webui-594fdfdcd8-z6v64,22.935760329440626
1616973742,cpu,teastore-webui,teastore-webui-594fdfdcd8-z6v64,22.935760329440626
1616973762,cpu,teastore-webui,teastore-webui-594fdfdcd8-z6v64,62.39139313787976
1616973772,cpu,teastore-webui,teastore-webui-594fdfdcd8-z6v64,62.39139313787976
1616973792,cpu,teastore-webui,teastore-webui-594fdfdcd8-z6v64,12.65468112529193
1616973732,memory,,teastore-webui-594fdfdcd8-bq5db,84.07
1616973742,memory,,teastore-webui-594fdfdcd8-bq5db,84.07
1616973752,memory,,teastore-webui-594fdfdcd8-bq5db,84.67
1616973762,memory,,teastore-webui-594fdfdcd8-bq5db,84.67
1616973772,memory,,teastore-webui-594fdfdcd8-bq5db,84.67
1616973782,memory,,teastore-webui-594fdfdcd8-bq5db,84.73
1616973792,memory,,teastore-webui-594fdfdcd8-bq5db,84.73
1616973732,memory,,teastore-webui-594fdfdcd8-l8djm,88.57
1616973742,memory,,teastore-webui-594fdfdcd8-l8djm,88.57
1616973752,memory,,teastore-webui-594fdfdcd8-l8djm,89.25
1616973762,memory,,teastore-webui-594fdfdcd8-l8djm,89.25
1616973772,memory,,teastore-webui-594fdfdcd8-l8djm,89.25
1616973782,memory,,teastore-webui-594fdfdcd8-l8djm,89.25
1616973792,memory,,teastore-webui-594fdfdcd8-l8djm,89.44
1616973732,memory,,teastore-webui-594fdfdcd8-z6v64,62.07
1616973742,memory,,teastore-webui-594fdfdcd8-z6v64,62.07
1616973752,memory,,teastore-webui-594fdfdcd8-z6v64,67.91
1616973762,memory,,teastore-webui-594fdfdcd8-z6v64,67.91
1616973772,memory,,teastore-webui-594fdfdcd8-z6v64,67.91
1616973782,memory,,teastore-webui-594fdfdcd8-z6v64,73.86
1616973792,memory,,teastore-webui-594fdfdcd8-z6v64,73.86
1616973732,rps,,,1.8
1616973742,rps,,,0.5
1616973752,rps,,,0.8999999999999999
1616973762,rps,,,0.6000000000000001
1616973772,rps,,,0.7999800019998
1616973782,rps,,,0.9000300030003
1616973792,rps,,,0.30000000000000004
1616973732,response_time,,,573.7851239669421
1616973742,response_time,,,548.5511811023622
1616973752,response_time,,,572.7481481481482
1616973762,response_time,,,565.2394366197183
1616973772,response_time,,,539.0666666666667
1616973782,response_time,,,512.867088607595
1616973792,response_time,,,501.9753086419753
1616973732,median_latency,,,26.25
1616973742,median_latency,,,20
1616973752,median_latency,,,200
1616973762,median_latency,,,16.25
1616973772,median_latency,,,20.000999900009997
1616973782,median_latency,,,17.499749987499374
1616973792,median_latency,,,30
1616973732,latency95,,,5749.9999999999945
1616973742,latency95,,,170
1616973752,latency95,,,3800
1616973762,latency95,,,2650
1616973772,latency95,,,260.00099990000996
1616973782,latency95,,,45.9998499849985
1616973792,latency95,,,180
