timestamp,metric,container,pod,value
1616962283,cpu,teastore-webui,teastore-webui-847bf74b66-5tfjz,10.711254727840824
1616962303,cpu,teastore-webui,teastore-webui-847bf74b66-5tfjz,7.554140330906948
1616962313,cpu,teastore-webui,teastore-webui-847bf74b66-5tfjz,7.862678364555971
1616962323,cpu,teastore-webui,teastore-webui-847bf74b66-5tfjz,4.925584889412066
1616962333,cpu,teastore-webui,teastore-webui-847bf74b66-5tfjz,3.961473333333348
1616962343,cpu,teastore-webui,teastore-webui-847bf74b66-5tfjz,4.775074729083684
1616962283,cpu,teastore-webui,teastore-webui-847bf74b66-l5mlq,20.544444444444444
1616962293,cpu,teastore-webui,teastore-webui-847bf74b66-l5mlq,18.495370219100003
1616962303,cpu,teastore-webui,teastore-webui-847bf74b66-l5mlq,59.54648255984942
1616962333,cpu,teastore-webui,teastore-webui-847bf74b66-l5mlq,42.849256603467836
1616962343,cpu,teastore-webui,teastore-webui-847bf74b66-l5mlq,42.849256603467836
1616962283,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,8.60322569554015
1616962293,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,6.291524896007649
1616962303,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,25.251463801989683
1616962333,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,15.237796409839694
1616962343,cpu,teastore-webui,teastore-webui-847bf74b66-x5wz8,15.237796409839694
1616962283,memory,,teastore-webui-847bf74b66-5tfjz,71.3
1616962293,memory,,teastore-webui-847bf74b66-5tfjz,71.45
1616962303,memory,,teastore-webui-847bf74b66-5tfjz,71.45
1616962313,memory,,teastore-webui-847bf74b66-5tfjz,71.45
1616962323,memory,,teastore-webui-847bf74b66-5tfjz,71.67
1616962333,memory,,teastore-webui-847bf74b66-5tfjz,71.67
1616962343,memory,,teastore-webui-847bf74b66-5tfjz,71.67
1616962283,memory,,teastore-webui-847bf74b66-l5mlq,44.36
1616962293,memory,,teastore-webui-847bf74b66-l5mlq,54.7
1616962303,memory,,teastore-webui-847bf74b66-l5mlq,55.41
1616962313,memory,,teastore-webui-847bf74b66-l5mlq,55.41
1616962323,memory,,teastore-webui-847bf74b66-l5mlq,55.41
1616962333,memory,,teastore-webui-847bf74b66-l5mlq,64.9
1616962343,memory,,teastore-webui-847bf74b66-l5mlq,64.9
1616962283,memory,,teastore-webui-847bf74b66-x5wz8,73.66
1616962293,memory,,teastore-webui-847bf74b66-x5wz8,76.73
1616962303,memory,,teastore-webui-847bf74b66-x5wz8,76.73
1616962313,memory,,teastore-webui-847bf74b66-x5wz8,76.73
1616962323,memory,,teastore-webui-847bf74b66-x5wz8,77.41
1616962333,memory,,teastore-webui-847bf74b66-x5wz8,77.41
1616962343,memory,,teastore-webui-847bf74b66-x5wz8,77.41
1616962283,rps,,,1.2
1616962293,rps,,,1.0000900270081023
1616962303,rps,,,0.8
1616962313,rps,,,0.7999700029997001
1616962323,rps,,,1
1616962333,rps,,,0.8000300030003
1616962343,rps,,,0.8000300030003
1616962283,response_time,,,906.3135593220339
1616962293,response_time,,,968.9153846153846
1616962303,response_time,,,916.5217391304348
1616962313,response_time,,,879.5208333333334
1616962323,response_time,,,867.5612903225806
1616962333,response_time,,,857.920245398773
1616962343,response_time,,,835.2797619047619
1616962283,median_latency,,,75.00000000000001
1616962293,median_latency,,,45.00150045013504
1616962303,median_latency,,,40
1616962313,median_latency,,,15.999900009999
1616962323,median_latency,,,75.00000000000003
1616962333,median_latency,,,200.0050001666722
1616962343,median_latency,,,200.0075
1616962283,latency95,,,272.49999999999994
1616962293,latency95,,,14501.199999999992
1616962303,latency95,,,180
1616962313,latency95,,,169.99749999999992
1616962323,latency95,,,7249.999999999988
1616962333,latency95,,,4600.025
1616962343,latency95,,,4600.025
