timestamp,metric,container,pod,value
1616971121,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,61.31456915658904
1616971131,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,61.31456915658904
1616971141,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,63.51086561967554
1616971151,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,65.50818363449909
1616971161,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,65.50818363449909
1616971171,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,65.50818363449909
1616971111,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,5.908161967352129
1616971121,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,5.908161967352129
1616971131,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,5.908161967352129
1616971151,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,7.622728182813213
1616971161,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,7.622728182813213
1616971111,memory,,teastore-webui-5dfdb9fc67-ctsb5,40.21
1616971121,memory,,teastore-webui-5dfdb9fc67-ctsb5,50.87
1616971131,memory,,teastore-webui-5dfdb9fc67-ctsb5,50.87
1616971141,memory,,teastore-webui-5dfdb9fc67-ctsb5,56.28
1616971151,memory,,teastore-webui-5dfdb9fc67-ctsb5,58.76
1616971161,memory,,teastore-webui-5dfdb9fc67-ctsb5,58.76
1616971171,memory,,teastore-webui-5dfdb9fc67-ctsb5,58.76
1616971111,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.75
1616971121,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.75
1616971131,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.75
1616971141,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.75
1616971151,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.02
1616971161,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.02
1616971171,memory,,teastore-webui-5dfdb9fc67-sz4ch,69.02
1616971111,rps,,,0
1616971121,rps,,,0.5
1616971131,rps,,,0.8
1616971141,rps,,,0.9
1616971151,rps,,,1
1616971161,rps,,,0.8999400059994
1616971171,rps,,,0.7000300030003
1616971111,response_time,,,957.0816326530612
1616971121,response_time,,,1329.909090909091
1616971131,response_time,,,1374.6031746031747
1616971141,response_time,,,1196.7808219178082
1616971151,response_time,,,1072.2317073170732
1616971161,response_time,,,959.0652173913044
1616971171,response_time,,,898.5151515151515
1616971111,median_latency,,,NaN
1616971121,median_latency,,,275
1616971131,median_latency,,,199.99999999999997
1616971141,median_latency,,,70
1616971151,median_latency,,,18.75
1616971161,median_latency,,,17.14286734664724
1616971171,median_latency,,,75.00000000000001
1616971111,latency95,,,NaN
1616971121,latency95,,,18500
1616971131,latency95,,,4800
1616971141,latency95,,,250
1616971151,latency95,,,254.99999999999991
1616971161,latency95,,,149.99849999999992
1616971171,latency95,,,265.00199999999995
