timestamp,metric,container,pod,value
1616963916,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9hqhz,41.51368399948968
1616963926,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9hqhz,41.51368399948968
1616963936,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9hqhz,41.51368399948968
1616963946,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9hqhz,71.05172412519028
1616963956,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9hqhz,100.10574948366637
1616963966,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9hqhz,72.15956108614286
1616963916,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dh7ls,9.193920712389742
1616963926,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dh7ls,9.193920712389742
1616963956,cpu,teastore-webui,teastore-webui-56fdbb9d6c-dh7ls,23.51702794254476
1616963916,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,4.232431385200953
1616963926,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,5.3421261677027445
1616963936,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,4.418971078139505
1616963946,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,8.151115941153934
1616963956,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,9.073925361469293
1616963966,cpu,teastore-webui,teastore-webui-56fdbb9d6c-n7p8f,9.073925361469293
1616963916,memory,,teastore-webui-56fdbb9d6c-9hqhz,36.6
1616963926,memory,,teastore-webui-56fdbb9d6c-9hqhz,36.6
1616963936,memory,,teastore-webui-56fdbb9d6c-9hqhz,36.08
1616963946,memory,,teastore-webui-56fdbb9d6c-9hqhz,50.49
1616963956,memory,,teastore-webui-56fdbb9d6c-9hqhz,58.38
1616963966,memory,,teastore-webui-56fdbb9d6c-9hqhz,58.38
1616963976,memory,,teastore-webui-56fdbb9d6c-9hqhz,58.38
1616963916,memory,,teastore-webui-56fdbb9d6c-dh7ls,59.94
1616963926,memory,,teastore-webui-56fdbb9d6c-dh7ls,59.94
1616963936,memory,,teastore-webui-56fdbb9d6c-dh7ls,59.94
1616963946,memory,,teastore-webui-56fdbb9d6c-dh7ls,60.87
1616963956,memory,,teastore-webui-56fdbb9d6c-dh7ls,60.87
1616963966,memory,,teastore-webui-56fdbb9d6c-dh7ls,60.87
1616963976,memory,,teastore-webui-56fdbb9d6c-dh7ls,60.87
1616963916,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.55
1616963926,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.55
1616963936,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.55
1616963946,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.57
1616963956,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.57
1616963966,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.57
1616963976,memory,,teastore-webui-56fdbb9d6c-n7p8f,63.57
1616963916,rps,,,0.8
1616963926,rps,,,0.5
1616963936,rps,,,0.6000100010001
1616963946,rps,,,0.7999000199960007
1616963956,rps,,,1.3999300069993001
1616963966,rps,,,0.7000600120024005
1616963976,rps,,,0.8000300030003
1616963916,response_time,,,1024.7610619469026
1616963926,response_time,,,991.1452991452992
1616963936,response_time,,,951.4098360655738
1616963946,response_time,,,1124.854961832061
1616963956,response_time,,,1163.376712328767
1616963966,response_time,,,1112.3790849673203
1616963976,response_time,,,1063.248447204969
1616963916,median_latency,,,23.333333333333332
1616963926,median_latency,,,30
1616963936,median_latency,,,22.5
1616963946,median_latency,,,199.96999999999997
1616963956,median_latency,,,287.50156246093843
1616963966,median_latency,,,18.750312546882032
1616963976,median_latency,,,50.00249999999998
1616963916,latency95,,,80
1616963926,latency95,,,95
1616963936,latency95,,,37.5
1616963946,latency95,,,17999.85
1616963956,latency95,,,8749.983333888867
1616963966,latency95,,,164.99699939987997
1616963976,latency95,,,460.0025
