timestamp,metric,container,pod,value
1616967699,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,70.90121527174773
1616967709,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,70.90121527174773
1616967729,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,20.13470168495004
1616967739,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,20.13470168495004
1616967679,memory,,teastore-webui-7c7746d7c7-8bpx5,36.82
1616967689,memory,,teastore-webui-7c7746d7c7-8bpx5,48.07
1616967699,memory,,teastore-webui-7c7746d7c7-8bpx5,50.5
1616967709,memory,,teastore-webui-7c7746d7c7-8bpx5,50.5
1616967719,memory,,teastore-webui-7c7746d7c7-8bpx5,53.83
1616967729,memory,,teastore-webui-7c7746d7c7-8bpx5,53.83
1616967739,memory,,teastore-webui-7c7746d7c7-8bpx5,53.83
1616967689,rps,,,0.6
1616967699,rps,,,0.8
1616967709,rps,,,0.8000800080008
1616967719,rps,,,0.6999300069993001
1616967729,rps,,,1
1616967739,rps,,,0.8000800080008
1616967679,response_time,,,513
1616967689,response_time,,,2645.875
1616967699,response_time,,,2173.9375
1616967709,response_time,,,1478.7916666666667
1616967719,response_time,,,1151
1616967729,response_time,,,866.8333333333334
1616967739,response_time,,,744.42
1616967689,median_latency,,,175
1616967699,median_latency,,,399.99999999999994
1616967709,median_latency,,,45
1616967719,median_latency,,,15.833333333333334
1616967729,median_latency,,,19.166666666666668
1616967739,median_latency,,,20
1616967689,latency95,,,17499.999999999996
1616967699,latency95,,,4800
1616967709,latency95,,,280
1616967719,latency95,,,165
1616967729,latency95,,,244.9999999999999
1616967739,latency95,,,460
