timestamp,metric,container,pod,value
1616980311,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,16.90995993054628
1616980321,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,16.90995993054628
1616980331,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,33.206621959320536
1616980341,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,33.206621959320536
1616980351,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,33.206621959320536
1616980361,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,40.76907849580138
1616980371,cpu,teastore-webui,teastore-webui-86f7854d95-5qf6f,40.76907849580138
1616980311,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,3.625854754881334
1616980321,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,3.625854754881334
1616980331,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,5.323494235689838
1616980341,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,5.323494235689838
1616980351,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,6.068459031620233
1616980361,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,7.782664571469455
1616980371,cpu,teastore-webui,teastore-webui-86f7854d95-rj6hf,7.57935979444334
1616980311,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,4.689800622033066
1616980321,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,4.689800622033066
1616980331,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,11.68115461446266
1616980341,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,11.68115461446266
1616980351,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,11.68115461446266
1616980361,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,7.091991015065263
1616980371,cpu,teastore-webui,teastore-webui-86f7854d95-z9s8r,7.091991015065262
1616980311,memory,,teastore-webui-86f7854d95-5qf6f,35.06
1616980321,memory,,teastore-webui-86f7854d95-5qf6f,45.67
1616980331,memory,,teastore-webui-86f7854d95-5qf6f,46.29
1616980341,memory,,teastore-webui-86f7854d95-5qf6f,46.29
1616980351,memory,,teastore-webui-86f7854d95-5qf6f,46.29
1616980361,memory,,teastore-webui-86f7854d95-5qf6f,55.16
1616980371,memory,,teastore-webui-86f7854d95-5qf6f,55.16
1616980311,memory,,teastore-webui-86f7854d95-rj6hf,64.89
1616980321,memory,,teastore-webui-86f7854d95-rj6hf,64.89
1616980331,memory,,teastore-webui-86f7854d95-rj6hf,65.07
1616980341,memory,,teastore-webui-86f7854d95-rj6hf,65.07
1616980351,memory,,teastore-webui-86f7854d95-rj6hf,65.23
1616980361,memory,,teastore-webui-86f7854d95-rj6hf,65.23
1616980371,memory,,teastore-webui-86f7854d95-rj6hf,65.23
1616980311,memory,,teastore-webui-86f7854d95-z9s8r,58.57
1616980321,memory,,teastore-webui-86f7854d95-z9s8r,58.57
1616980331,memory,,teastore-webui-86f7854d95-z9s8r,58.57
1616980341,memory,,teastore-webui-86f7854d95-z9s8r,58.57
1616980351,memory,,teastore-webui-86f7854d95-z9s8r,58.21
1616980361,memory,,teastore-webui-86f7854d95-z9s8r,58.38
1616980371,memory,,teastore-webui-86f7854d95-z9s8r,58.38
1616980311,rps,,,0.8
1616980321,rps,,,0.7997601918465227
1616980331,rps,,,0.600160128102482
1616980341,rps,,,0.7000000040000001
1616980351,rps,,,1.3999400059994
1616980361,rps,,,0.4
1616980371,rps,,,0.7000400040004
1616980311,response_time,,,381.390243902439
1616980321,response_time,,,414.56060606060606
1616980331,response_time,,,397.1304347826087
1616980341,response_time,,,382.22222222222223
1616980351,response_time,,,406.47169811320754
1616980361,response_time,,,396.95705521472394
1616980371,response_time,,,382.4
1616980311,median_latency,,,12.5
1616980321,median_latency,,,15
1616980331,median_latency,,,8.750250150090054
1616980341,median_latency,,,13.333277792593087
1616980351,median_latency,,,44.997
1616980361,median_latency,,,20
1616980371,median_latency,,,21.66661110740716
1616980311,latency95,,,45.99999999999999
1616980321,latency95,,,28.5
1616980331,latency95,,,36.99919935948759
1616980341,latency95,,,170.00049985000493
1616980351,latency95,,,3624.9800000000005
1616980361,latency95,,,29
1616980371,latency95,,,165.0014999999999
