timestamp,metric,container,pod,value
1616971275,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,4.695707785642042
1616971285,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,3.0576101246208163
1616971295,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,7.07076187379774
1616971305,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,7.07076187379774
1616971325,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,8.081631294831029
1616971335,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ctsb5,8.081631294831029
1616971275,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hrw7q,16.483410224865008
1616971285,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hrw7q,16.483410224865008
1616971305,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hrw7q,56.34381697780352
1616971315,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hrw7q,56.34381697780352
1616971325,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hrw7q,23.597407987054776
1616971335,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hrw7q,35.10561303273627
1616971275,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,5.486227318166665
1616971285,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,5.486227318166665
1616971295,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,6.678896749944725
1616971305,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,6.678896749944725
1616971315,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,6.678896749944725
1616971325,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,5.387966977684372
1616971335,cpu,teastore-webui,teastore-webui-5dfdb9fc67-sz4ch,7.481555627425647
1616971275,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.03
1616971285,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.03
1616971295,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.26
1616971305,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.26
1616971315,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.26
1616971325,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.53
1616971335,memory,,teastore-webui-5dfdb9fc67-ctsb5,65.53
1616971275,memory,,teastore-webui-5dfdb9fc67-hrw7q,36.92
1616971285,memory,,teastore-webui-5dfdb9fc67-hrw7q,36.92
1616971295,memory,,teastore-webui-5dfdb9fc67-hrw7q,36.92
1616971305,memory,,teastore-webui-5dfdb9fc67-hrw7q,54.62
1616971315,memory,,teastore-webui-5dfdb9fc67-hrw7q,54.62
1616971325,memory,,teastore-webui-5dfdb9fc67-hrw7q,58.9
1616971335,memory,,teastore-webui-5dfdb9fc67-hrw7q,61.43
1616971275,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.5
1616971285,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.5
1616971295,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.66
1616971305,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.66
1616971315,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.66
1616971325,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.71
1616971335,memory,,teastore-webui-5dfdb9fc67-sz4ch,68.71
1616971275,rps,,,0.8000400040004001
1616971285,rps,,,0.8
1616971295,rps,,,0.7
1616971305,rps,,,1
1616971315,rps,,,1
1616971325,rps,,,0.8
1616971335,rps,,,0.3000200020002
1616971275,response_time,,,832.9345794392524
1616971285,response_time,,,883.5470085470085
1616971295,response_time,,,841.1382113821138
1616971305,response_time,,,863.0671641791045
1616971315,response_time,,,805.4444444444445
1616971325,response_time,,,771.2913907284768
1616971335,response_time,,,757.0064935064935
1616971275,median_latency,,,15.000250012500626
1616971285,median_latency,,,17.5
1616971295,median_latency,,,16
1616971305,median_latency,,,216.66666666666663
1616971315,median_latency,,,17.142857142857142
1616971325,median_latency,,,58.33333333333333
1616971335,median_latency,,,27.50012500625031
1616971275,latency95,,,80.00099999999996
1616971285,latency95,,,47.5
1616971295,latency95,,,27
1616971305,latency95,,,4450
1616971315,latency95,,,149.9999999999999
1616971325,latency95,,,164.99999999999994
1616971335,latency95,,,92.50025000000001
