timestamp,metric,container,pod,value
1616970624,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,5.486811317479594
1616970634,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,5.486811317479594
1616970644,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,5.751862811681393
1616970654,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,5.766647670755976
1616970664,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,5.766647670755976
1616970674,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,3.3474000000000004
1616970684,cpu,teastore-webui,teastore-webui-77cf5cb45b-88v66,3.7156912402653584
1616970624,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,8.055670027646771
1616970634,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,8.055670027646771
1616970644,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,7.323976478609143
1616970654,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,7.323976478609143
1616970664,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,10.111383718252036
1616970674,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,11.071472464652073
1616970684,cpu,teastore-webui,teastore-webui-77cf5cb45b-mj6vb,9.98850170382381
1616970624,cpu,teastore-webui,teastore-webui-77cf5cb45b-r7svj,2.697277263285544
1616970634,cpu,teastore-webui,teastore-webui-77cf5cb45b-r7svj,7.116668806894398
1616970644,cpu,teastore-webui,teastore-webui-77cf5cb45b-r7svj,7.116668806894398
1616970664,cpu,teastore-webui,teastore-webui-77cf5cb45b-r7svj,5.118636792596395
1616970674,cpu,teastore-webui,teastore-webui-77cf5cb45b-r7svj,5.118636792596395
1616970684,cpu,teastore-webui,teastore-webui-77cf5cb45b-r7svj,5.118636792596395
1616970624,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,23.541545982774878
1616970634,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,34.13946200052234
1616970644,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,34.13946200052234
1616970654,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,34.13946200052234
1616970664,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,28.50446474905478
1616970674,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,28.50446474905478
1616970684,cpu,teastore-webui,teastore-webui-77cf5cb45b-wzr97,28.50446474905478
1616970624,memory,,teastore-webui-77cf5cb45b-88v66,71.68
1616970634,memory,,teastore-webui-77cf5cb45b-88v66,71.68
1616970644,memory,,teastore-webui-77cf5cb45b-88v66,71.68
1616970654,memory,,teastore-webui-77cf5cb45b-88v66,71.68
1616970664,memory,,teastore-webui-77cf5cb45b-88v66,72.32
1616970674,memory,,teastore-webui-77cf5cb45b-88v66,72.32
1616970684,memory,,teastore-webui-77cf5cb45b-88v66,72.32
1616970624,memory,,teastore-webui-77cf5cb45b-mj6vb,74.94
1616970634,memory,,teastore-webui-77cf5cb45b-mj6vb,75.08
1616970644,memory,,teastore-webui-77cf5cb45b-mj6vb,75.08
1616970654,memory,,teastore-webui-77cf5cb45b-mj6vb,75.08
1616970664,memory,,teastore-webui-77cf5cb45b-mj6vb,75.08
1616970674,memory,,teastore-webui-77cf5cb45b-mj6vb,75.62
1616970684,memory,,teastore-webui-77cf5cb45b-mj6vb,75.62
1616970624,memory,,teastore-webui-77cf5cb45b-r7svj,78.52
1616970634,memory,,teastore-webui-77cf5cb45b-r7svj,78.67
1616970644,memory,,teastore-webui-77cf5cb45b-r7svj,78.67
1616970654,memory,,teastore-webui-77cf5cb45b-r7svj,78.67
1616970664,memory,,teastore-webui-77cf5cb45b-r7svj,78.73
1616970674,memory,,teastore-webui-77cf5cb45b-r7svj,78.73
1616970684,memory,,teastore-webui-77cf5cb45b-r7svj,78.73
1616970624,memory,,teastore-webui-77cf5cb45b-wzr97,41.57
1616970634,memory,,teastore-webui-77cf5cb45b-wzr97,57.52
1616970644,memory,,teastore-webui-77cf5cb45b-wzr97,57.52
1616970654,memory,,teastore-webui-77cf5cb45b-wzr97,57.52
1616970664,memory,,teastore-webui-77cf5cb45b-wzr97,60.75
1616970674,memory,,teastore-webui-77cf5cb45b-wzr97,60.75
1616970684,memory,,teastore-webui-77cf5cb45b-wzr97,60.75
1616970624,rps,,,0.8
1616970634,rps,,,0.7999999999999999
1616970644,rps,,,0.8
1616970654,rps,,,0.49997000299970007
1616970664,rps,,,0.5000200020002
1616970674,rps,,,0.9000000000000001
1616970684,rps,,,0.6000000000000001
1616970624,response_time,,,587.7305389221557
1616970634,response_time,,,563.1714285714286
1616970644,response_time,,,589.5380434782609
1616970654,response_time,,,574.8253968253969
1616970664,response_time,,,563.7564766839379
1616970674,response_time,,,563.6059113300493
1616970684,response_time,,,558.1690821256038
1616970624,median_latency,,,12.5
1616970634,median_latency,,,17.5
1616970644,median_latency,,,13.75
1616970654,median_latency,,,28.333666666666666
1616970664,median_latency,,,30
1616970674,median_latency,,,100.00000000000004
1616970684,median_latency,,,20
1616970624,latency95,,,35.99999999999999
1616970634,latency95,,,260
1616970644,latency95,,,19.375
1616970654,latency95,,,87.5007499250075
1616970664,latency95,,,89.99949994999498
1616970674,latency95,,,4500.000000000001
1616970684,latency95,,,899.9999999999999
