timestamp,metric,container,pod,value
1616961297,cpu,teastore-webui,teastore-webui-58fd67c7fb-5fzr6,38.800712399573015
1616961307,cpu,teastore-webui,teastore-webui-58fd67c7fb-5fzr6,72.54315815164335
1616961317,cpu,teastore-webui,teastore-webui-58fd67c7fb-5fzr6,72.54315815164335
1616961327,cpu,teastore-webui,teastore-webui-58fd67c7fb-5fzr6,72.54315815164335
1616961347,cpu,teastore-webui,teastore-webui-58fd67c7fb-5fzr6,57.64072122216959
1616961357,cpu,teastore-webui,teastore-webui-58fd67c7fb-5fzr6,57.64072122216959
1616961297,cpu,teastore-webui,teastore-webui-58fd67c7fb-qczpp,7.877431271477666
1616961317,cpu,teastore-webui,teastore-webui-58fd67c7fb-qczpp,13.41943097316523
1616961327,cpu,teastore-webui,teastore-webui-58fd67c7fb-qczpp,16.293570430300118
1616961337,cpu,teastore-webui,teastore-webui-58fd67c7fb-qczpp,16.293570430300118
1616961347,cpu,teastore-webui,teastore-webui-58fd67c7fb-qczpp,12.403805555555577
1616961357,cpu,teastore-webui,teastore-webui-58fd67c7fb-qczpp,13.087766252467189
1616961297,memory,,teastore-webui-58fd67c7fb-5fzr6,45.1
1616961307,memory,,teastore-webui-58fd67c7fb-5fzr6,66.14
1616961317,memory,,teastore-webui-58fd67c7fb-5fzr6,66.14
1616961327,memory,,teastore-webui-58fd67c7fb-5fzr6,66.14
1616961337,memory,,teastore-webui-58fd67c7fb-5fzr6,75.19
1616961347,memory,,teastore-webui-58fd67c7fb-5fzr6,75.27
1616961357,memory,,teastore-webui-58fd67c7fb-5fzr6,75.27
1616961297,memory,,teastore-webui-58fd67c7fb-qczpp,86.18
1616961307,memory,,teastore-webui-58fd67c7fb-qczpp,86.28
1616961317,memory,,teastore-webui-58fd67c7fb-qczpp,86.28
1616961327,memory,,teastore-webui-58fd67c7fb-qczpp,86.28
1616961337,memory,,teastore-webui-58fd67c7fb-qczpp,87.99
1616961347,memory,,teastore-webui-58fd67c7fb-qczpp,87.99
1616961357,memory,,teastore-webui-58fd67c7fb-qczpp,87.99
1616961297,rps,,,0.1
1616961307,rps,,,0.5999400059994001
1616961317,rps,,,0.5000300030003
1616961327,rps,,,0.3999900009999
1616961337,rps,,,1.5000800080008
1616961347,rps,,,0.3
1616961357,rps,,,0.8
1616961297,response_time,,,1445.088888888889
1616961307,response_time,,,1874.2884615384614
1616961317,response_time,,,1892.9310344827586
1616961327,response_time,,,1774.983870967742
1616961337,response_time,,,1479.7333333333333
1616961347,response_time,,,1466.6375
1616961357,response_time,,,1347.8636363636363
1616961297,median_latency,,,0.5
1616961307,median_latency,,,NaN
1616961317,median_latency,,,300.01
1616961327,median_latency,,,29.999500049995
1616961337,median_latency,,,58.334722314820986
1616961347,median_latency,,,18.333333333333332
1616961357,median_latency,,,166.66666666666663
1616961297,latency95,,,0.95
1616961307,latency95,,,NaN
1616961317,latency95,,,9250.025000000001
1616961327,latency95,,,179.99849999999998
1616961337,latency95,,,183.750468761719
1616961347,latency95,,,8749.999999999998
1616961357,latency95,,,7499.999999999997
