timestamp,metric,container,pod,value
1616979318,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,4.905443286999704
1616979328,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,4.905443286999704
1616979338,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,5.755448395374414
1616979348,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,5.755448395374414
1616979358,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,7.246402787891403
1616979368,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,8.863224314264045
1616979378,cpu,teastore-webui,teastore-webui-9cc78c589-hqwdx,8.863224314264045
1616979318,cpu,teastore-webui,teastore-webui-9cc78c589-qxt8v,19.182132369862387
1616979338,cpu,teastore-webui,teastore-webui-9cc78c589-qxt8v,55.00789030292168
1616979348,cpu,teastore-webui,teastore-webui-9cc78c589-qxt8v,55.00789030292168
1616979358,cpu,teastore-webui,teastore-webui-9cc78c589-qxt8v,55.00789030292168
1616979368,cpu,teastore-webui,teastore-webui-9cc78c589-qxt8v,23.67568600164461
1616979378,cpu,teastore-webui,teastore-webui-9cc78c589-qxt8v,23.67568600164461
1616979318,memory,,teastore-webui-9cc78c589-hqwdx,65.93
1616979328,memory,,teastore-webui-9cc78c589-hqwdx,65.93
1616979338,memory,,teastore-webui-9cc78c589-hqwdx,66.2
1616979348,memory,,teastore-webui-9cc78c589-hqwdx,66.2
1616979358,memory,,teastore-webui-9cc78c589-hqwdx,66.2
1616979368,memory,,teastore-webui-9cc78c589-hqwdx,66.77
1616979378,memory,,teastore-webui-9cc78c589-hqwdx,66.77
1616979318,memory,,teastore-webui-9cc78c589-qxt8v,39.11
1616979328,memory,,teastore-webui-9cc78c589-qxt8v,39.11
1616979338,memory,,teastore-webui-9cc78c589-qxt8v,56.69
1616979348,memory,,teastore-webui-9cc78c589-qxt8v,56.69
1616979358,memory,,teastore-webui-9cc78c589-qxt8v,65.43
1616979368,memory,,teastore-webui-9cc78c589-qxt8v,65.43
1616979378,memory,,teastore-webui-9cc78c589-qxt8v,65.43
1616979318,rps,,,0.7
1616979328,rps,,,0.6999900069999001
1616979338,rps,,,0.6000100010001
1616979348,rps,,,0.6999600039996001
1616979358,rps,,,1.1000700070007001
1616979368,rps,,,1.1
1616979378,rps,,,0.30000000000000004
1616979318,response_time,,,449.2881355932203
1616979328,response_time,,,571.8507462686567
1616979338,response_time,,,534.9444444444445
1616979348,response_time,,,558.875
1616979358,response_time,,,530.1758241758242
1616979368,response_time,,,475.1764705882353
1616979378,response_time,,,463.93333333333334
1616979318,median_latency,,,18.333333333333332
1616979328,median_latency,,,20
1616979338,median_latency,,,18.33350001666833
1616979348,median_latency,,,20.000999999999998
1616979358,median_latency,,,19.166638887962932
1616979368,median_latency,,,15.625
1616979378,median_latency,,,35
1616979318,latency95,,,46.49999999999999
1616979328,latency95,,,89.99999999999997
1616979338,latency95,,,174.99949994999497
1616979348,latency95,,,3600.0199980002
1616979358,latency95,,,2449.9649964996484
1616979368,latency95,,,86.25
1616979378,latency95,,,185
