timestamp,metric,container,pod,value
1616977668,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,23.028663743855457
1616977688,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,10.402800809517974
1616977698,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,10.402800809517974
1616977718,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,7.092300772404384
1616977728,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,7.092300772404384
1616977668,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.083677326798696
1616977678,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,3.1414352117090116
1616977698,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,6.569948120156279
1616977708,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.534133145377252
1616977718,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.267604666666642
1616977728,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.267604666666642
1616977668,memory,,teastore-webui-6dd6b6f584-7vxwx,50.85
1616977678,memory,,teastore-webui-6dd6b6f584-7vxwx,50.85
1616977688,memory,,teastore-webui-6dd6b6f584-7vxwx,50.85
1616977698,memory,,teastore-webui-6dd6b6f584-7vxwx,51.11
1616977708,memory,,teastore-webui-6dd6b6f584-7vxwx,51.11
1616977718,memory,,teastore-webui-6dd6b6f584-7vxwx,51.21
1616977728,memory,,teastore-webui-6dd6b6f584-7vxwx,51.21
1616977668,memory,,teastore-webui-6dd6b6f584-pcfvj,85.81
1616977678,memory,,teastore-webui-6dd6b6f584-pcfvj,86.26
1616977688,memory,,teastore-webui-6dd6b6f584-pcfvj,86.26
1616977698,memory,,teastore-webui-6dd6b6f584-pcfvj,86.26
1616977708,memory,,teastore-webui-6dd6b6f584-pcfvj,86.26
1616977718,memory,,teastore-webui-6dd6b6f584-pcfvj,87.88
1616977728,memory,,teastore-webui-6dd6b6f584-pcfvj,87.88
1616977668,rps,,,0.7
1616977678,rps,,,0.5
1616977688,rps,,,0.9
1616977698,rps,,,0.7
1616977708,rps,,,0.6
1616977718,rps,,,0.7
1616977728,rps,,,1
1616977668,response_time,,,432.21666666666664
1616977678,response_time,,,399.7692307692308
1616977688,response_time,,,352.72972972972974
1616977698,response_time,,,324.6666666666667
1616977708,response_time,,,305.7931034482759
1616977718,response_time,,,287.9148936170213
1616977728,response_time,,,273.3980582524272
1616977668,median_latency,,,15
1616977678,median_latency,,,9.166666666666668
1616977688,median_latency,,,14.166666666666666
1616977698,median_latency,,,17
1616977708,median_latency,,,45
1616977718,median_latency,,,62.5
1616977728,median_latency,,,45
1616977668,latency95,,,46.49999999999999
1616977678,latency95,,,18.75
1616977688,latency95,,,25.499999999999993
1616977698,latency95,,,82.49999999999997
1616977708,latency95,,,169.99999999999994
1616977718,latency95,,,182.5
1616977728,latency95,,,774.9999999999998
