timestamp,metric,container,pod,value
1616978174,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,5.049936171889357
1616978184,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,5.049936171889357
1616978204,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,5.758036785549486
1616978214,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,5.758036785549486
1616978224,cpu,teastore-webui,teastore-webui-6dd6b6f584-7tb9t,5.758036785549486
1616978174,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,4.807059445913981
1616978184,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,4.807059445913981
1616978204,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,5.401753475074767
1616978214,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,5.401753475074767
1616978224,cpu,teastore-webui,teastore-webui-6dd6b6f584-7vxwx,5.401753475074767
1616978164,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,3.400184717587851
1616978174,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,4.989509955372507
1616978184,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,3.8020065859938494
1616978194,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,2.9704215934317655
1616978204,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,5.60445735249157
1616978214,cpu,teastore-webui,teastore-webui-6dd6b6f584-pcfvj,5.60445735249157
1616978164,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,4.5200923770596955
1616978174,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,3.8312081308653974
1616978184,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,3.8312081308653974
1616978194,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,6.062982375366035
1616978204,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,8.263655449890274
1616978214,cpu,teastore-webui,teastore-webui-6dd6b6f584-q5q7x,8.263655449890274
1616978164,cpu,teastore-webui,teastore-webui-6dd6b6f584-sjfl7,33.273439157036044
1616978174,cpu,teastore-webui,teastore-webui-6dd6b6f584-sjfl7,33.273439157036044
1616978184,cpu,teastore-webui,teastore-webui-6dd6b6f584-sjfl7,33.273439157036044
1616978194,cpu,teastore-webui,teastore-webui-6dd6b6f584-sjfl7,34.811862092862086
