timestamp,metric,container,pod,value
1616981306,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,3.905534259331087
1616981316,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,11.378383770386492
1616981326,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,11.378383770386492
1616981336,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,11.378383770386492
1616981346,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,3.997754619765221
1616981356,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,3.997754619765221
1616981366,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,3.997754619765221
1616981306,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,3.413782672455913
1616981316,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,7.720868137765552
1616981326,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,7.720868137765552
1616981336,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,7.720868137765552
1616981346,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,3.6371150333274245
1616981356,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,5.104961682409599
1616981366,cpu,teastore-webui,teastore-webui-845cc88f86-9jkqf,3.585384754945675
1616981306,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,7.420305417806566
1616981316,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,54.44050846457854
1616981326,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,54.44050846457854
1616981346,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,16.956759842765337
1616981356,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,16.956759842765337
1616981366,cpu,teastore-webui,teastore-webui-845cc88f86-lqhbr,16.956759842765337
1616981326,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,6.355075420614957
1616981346,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,3.2929864602748062
1616981356,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,5.098883536987274
1616981366,cpu,teastore-webui,teastore-webui-845cc88f86-lv9nc,3.4584452310500433
1616981306,memory,,teastore-webui-845cc88f86-75pbh,58.2
1616981316,memory,,teastore-webui-845cc88f86-75pbh,58.69
1616981326,memory,,teastore-webui-845cc88f86-75pbh,58.69
1616981336,memory,,teastore-webui-845cc88f86-75pbh,58.69
1616981346,memory,,teastore-webui-845cc88f86-75pbh,58.74
1616981356,memory,,teastore-webui-845cc88f86-75pbh,58.74
1616981366,memory,,teastore-webui-845cc88f86-75pbh,58.74
1616981306,memory,,teastore-webui-845cc88f86-9jkqf,60.53
1616981316,memory,,teastore-webui-845cc88f86-9jkqf,60.52
1616981326,memory,,teastore-webui-845cc88f86-9jkqf,60.61
1616981336,memory,,teastore-webui-845cc88f86-9jkqf,60.61
1616981346,memory,,teastore-webui-845cc88f86-9jkqf,60.66
1616981356,memory,,teastore-webui-845cc88f86-9jkqf,60.66
1616981366,memory,,teastore-webui-845cc88f86-9jkqf,60.66
1616981306,memory,,teastore-webui-845cc88f86-lqhbr,43.59
1616981316,memory,,teastore-webui-845cc88f86-lqhbr,43.79
1616981326,memory,,teastore-webui-845cc88f86-lqhbr,43.79
1616981336,memory,,teastore-webui-845cc88f86-lqhbr,49.09
1616981346,memory,,teastore-webui-845cc88f86-lqhbr,49.09
1616981356,memory,,teastore-webui-845cc88f86-lqhbr,49.09
1616981366,memory,,teastore-webui-845cc88f86-lqhbr,49.09
1616981306,memory,,teastore-webui-845cc88f86-lv9nc,54.81
1616981316,memory,,teastore-webui-845cc88f86-lv9nc,55.35
1616981326,memory,,teastore-webui-845cc88f86-lv9nc,55.35
1616981336,memory,,teastore-webui-845cc88f86-lv9nc,55.35
1616981346,memory,,teastore-webui-845cc88f86-lv9nc,56.03
1616981356,memory,,teastore-webui-845cc88f86-lv9nc,56.03
1616981366,memory,,teastore-webui-845cc88f86-lv9nc,56.03
1616981306,rps,,,0.5
1616981316,rps,,,1.5999600180008002
1616981326,rps,,,0.600000002
1616981336,rps,,,0.7000300030002999
1616981346,rps,,,0.900540973752755
1616981356,rps,,,1.0999600039996
1616981366,rps,,,0.6
1616981306,response_time,,,565.1146496815287
1616981316,response_time,,,566.3081395348837
1616981326,response_time,,,560.0167597765363
1616981336,response_time,,,539.4193548387096
1616981346,response_time,,,515.6564102564103
1616981356,response_time,,,488.95631067961165
1616981366,response_time,,,476.0377358490566
1616981306,median_latency,,,24.999999999999996
1616981316,median_latency,,,58.33333299998331
1616981326,median_latency,,,18.33327774814679
1616981336,median_latency,,,14.166708335416772
1616981346,median_latency,,,17.000360389220358
1616981356,median_latency,,,15.500019998800072
1616981366,median_latency,,,16.666666666666668
1616981306,latency95,,,87.49999999999999
1616981316,latency95,,,3250.019990999597
1616981326,latency95,,,2649.9999989999997
1616981336,latency95,,,19.416670833541676
1616981346,latency95,,,77.48647565618116
1616981356,latency95,,,44.500199980001995
1616981366,latency95,,,170
