timestamp,metric,container,pod,value
1616980809,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,45.37772276914313
1616980819,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,45.37772276914313
1616980829,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,45.377722769143126
1616980839,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,40.224888144452855
1616980849,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,55.54453329959086
1616980859,cpu,teastore-webui,teastore-webui-845cc88f86-75pbh,40.70164538860769
1616980809,memory,,teastore-webui-845cc88f86-75pbh,41.12
1616980819,memory,,teastore-webui-845cc88f86-75pbh,41.12
1616980829,memory,,teastore-webui-845cc88f86-75pbh,50.49
1616980839,memory,,teastore-webui-845cc88f86-75pbh,50.49
1616980849,memory,,teastore-webui-845cc88f86-75pbh,50.49
1616980859,memory,,teastore-webui-845cc88f86-75pbh,50.49
1616980869,memory,,teastore-webui-845cc88f86-75pbh,50.49
1616980809,rps,,,0.4000400040004
1616980819,rps,,,0.4
1616980829,rps,,,0.8999100089991001
1616980839,rps,,,0.6
1616980849,rps,,,0.8
1616980859,rps,,,0.7000700070007
1616980869,rps,,,0.5
1616980809,response_time,,,2796
1616980819,response_time,,,1790.7272727272727
1616980829,response_time,,,1486.85
1616980839,response_time,,,1147.2307692307693
1616980849,response_time,,,880.2058823529412
1616980859,response_time,,,733.8780487804878
1616980869,response_time,,,657.1304347826087
1616980809,median_latency,,,150
1616980819,median_latency,,,20
1616980829,median_latency,,,175
1616980839,median_latency,,,15
1616980849,median_latency,,,14
1616980859,median_latency,,,18.75
1616980869,median_latency,,,22.5
1616980809,latency95,,,9250
1616980819,latency95,,,49
1616980829,latency95,,,3549.9999999999995
1616980839,latency95,,,37
1616980849,latency95,,,26
1616980859,latency95,,,82.49999999999994
1616980869,latency95,,,87.49999999999999
