timestamp,metric,container,pod,value
1616966359,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.02949871036383
1616966369,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.02949871036383
1616966379,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.860200526684535
1616966389,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.860200526684535
1616966399,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,6.860200526684535
1616966409,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,13.022725590955755
1616966419,cpu,teastore-webui,teastore-webui-55fb7c7cb-9rdsc,13.022725590955755
1616966359,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,27.865362235570647
1616966379,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,49.5827159578373
1616966389,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,49.5827159578373
1616966399,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,34.896887307917815
1616966409,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,51.451363520704476
1616966419,cpu,teastore-webui,teastore-webui-55fb7c7cb-hwj77,51.451363520704476
1616966359,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,7.139192270203851
1616966369,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,8.413061676294568
1616966379,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,8.413061676294568
1616966389,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,8.413061676294568
1616966399,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,8.413061676294568
1616966409,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,13.040948089567317
1616966419,cpu,teastore-webui,teastore-webui-55fb7c7cb-txh2p,13.040948089567317
1616966359,memory,,teastore-webui-55fb7c7cb-9rdsc,72.96
1616966369,memory,,teastore-webui-55fb7c7cb-9rdsc,73.09
1616966379,memory,,teastore-webui-55fb7c7cb-9rdsc,73.09
1616966389,memory,,teastore-webui-55fb7c7cb-9rdsc,73.09
1616966399,memory,,teastore-webui-55fb7c7cb-9rdsc,73.09
1616966409,memory,,teastore-webui-55fb7c7cb-9rdsc,73.45
1616966419,memory,,teastore-webui-55fb7c7cb-9rdsc,73.45
1616966359,memory,,teastore-webui-55fb7c7cb-hwj77,44.51
1616966369,memory,,teastore-webui-55fb7c7cb-hwj77,44.51
1616966379,memory,,teastore-webui-55fb7c7cb-hwj77,58.46
1616966389,memory,,teastore-webui-55fb7c7cb-hwj77,58.46
1616966399,memory,,teastore-webui-55fb7c7cb-hwj77,63.66
1616966409,memory,,teastore-webui-55fb7c7cb-hwj77,63.66
1616966419,memory,,teastore-webui-55fb7c7cb-hwj77,63.66
1616966359,memory,,teastore-webui-55fb7c7cb-txh2p,73.15
1616966369,memory,,teastore-webui-55fb7c7cb-txh2p,73.37
1616966379,memory,,teastore-webui-55fb7c7cb-txh2p,73.37
1616966389,memory,,teastore-webui-55fb7c7cb-txh2p,73.37
1616966399,memory,,teastore-webui-55fb7c7cb-txh2p,74.12
1616966409,memory,,teastore-webui-55fb7c7cb-txh2p,74.12
1616966419,memory,,teastore-webui-55fb7c7cb-txh2p,74.12
1616966359,rps,,,0.8
1616966369,rps,,,0.8
1616966379,rps,,,0.8
1616966389,rps,,,0.6000000000000001
1616966399,rps,,,0.8
1616966409,rps,,,1.1
1616966419,rps,,,0.6
1616966359,response_time,,,1746.483870967742
1616966369,response_time,,,1798.4757281553398
1616966379,response_time,,,1687.0363636363636
1616966389,response_time,,,1637.1196581196582
1616966399,response_time,,,1546.4274193548388
1616966409,response_time,,,1504.4264705882354
1616966419,response_time,,,1443.2535211267605
1616966359,median_latency,,,24.999999999999996
1616966369,median_latency,,,17.5
1616966379,median_latency,,,16.25
1616966389,median_latency,,,224.99999999999997
1616966399,median_latency,,,17
1616966409,median_latency,,,200
1616966419,median_latency,,,29.999999999999993
1616966359,latency95,,,79.99999999999996
1616966369,latency95,,,174.99999999999997
1616966379,latency95,,,264.99999999999994
1616966389,latency95,,,4650
1616966399,latency95,,,91.25
1616966409,latency95,,,4700
1616966419,latency95,,,169.99999999999994
