timestamp,metric,container,pod,value
1616968008,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,18.415910645087756
1616968018,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,12.731379426715291
1616968028,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,61.26442884566347
1616968038,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,61.26442884566347
1616968048,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,61.26442884566347
1616968058,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,26.325496839600316
1616968068,cpu,teastore-webui,teastore-webui-7c7746d7c7-4mzg8,26.32549683960032
1616968008,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,7.551983918238498
1616968018,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,7.551983918238498
1616968028,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,10.315857701588005
1616968038,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,14.157493586204634
1616968048,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,14.157493586204634
1616968058,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,8.96739341714788
1616968068,cpu,teastore-webui,teastore-webui-7c7746d7c7-8bpx5,8.96739341714788
1616968008,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,5.812710490045609
1616968018,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,5.812710490045609
1616968028,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,9.220583487940617
1616968038,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,9.220583487940615
1616968048,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,9.220583487940615
1616968058,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,10.413130271739993
1616968068,cpu,teastore-webui,teastore-webui-7c7746d7c7-czwmm,10.413130271739993
1616968008,memory,,teastore-webui-7c7746d7c7-4mzg8,36.7
1616968018,memory,,teastore-webui-7c7746d7c7-4mzg8,44.85
1616968028,memory,,teastore-webui-7c7746d7c7-4mzg8,44.85
1616968038,memory,,teastore-webui-7c7746d7c7-4mzg8,44.85
1616968048,memory,,teastore-webui-7c7746d7c7-4mzg8,44.85
1616968058,memory,,teastore-webui-7c7746d7c7-4mzg8,52.84
1616968068,memory,,teastore-webui-7c7746d7c7-4mzg8,52.84
1616968008,memory,,teastore-webui-7c7746d7c7-8bpx5,59.37
1616968018,memory,,teastore-webui-7c7746d7c7-8bpx5,60.48
1616968028,memory,,teastore-webui-7c7746d7c7-8bpx5,60.48
1616968038,memory,,teastore-webui-7c7746d7c7-8bpx5,60.48
1616968048,memory,,teastore-webui-7c7746d7c7-8bpx5,60.48
1616968058,memory,,teastore-webui-7c7746d7c7-8bpx5,60.76
1616968068,memory,,teastore-webui-7c7746d7c7-8bpx5,60.76
1616968008,memory,,teastore-webui-7c7746d7c7-czwmm,59.74
1616968018,memory,,teastore-webui-7c7746d7c7-czwmm,59.74
1616968028,memory,,teastore-webui-7c7746d7c7-czwmm,60.8
1616968038,memory,,teastore-webui-7c7746d7c7-czwmm,60.8
1616968048,memory,,teastore-webui-7c7746d7c7-czwmm,60.92
1616968058,memory,,teastore-webui-7c7746d7c7-czwmm,60.92
1616968068,memory,,teastore-webui-7c7746d7c7-czwmm,60.92
1616968008,rps,,,0.7999999999999999
1616968018,rps,,,0.4
1616968028,rps,,,1.1
1616968038,rps,,,0.6
1616968048,rps,,,0.7999999999999999
1616968058,rps,,,1
1616968068,rps,,,0.7000000000000001
1616968008,response_time,,,738.3269230769231
1616968018,response_time,,,711.8333333333334
1616968028,response_time,,,737.025
1616968038,response_time,,,709.24
1616968048,response_time,,,702.223880597015
1616968058,response_time,,,655.2361111111111
1616968068,response_time,,,635.8120805369127
1616968008,median_latency,,,29.999999999999993
1616968018,median_latency,,,20
1616968028,median_latency,,,17.857142857142858
1616968038,median_latency,,,16.666666666666664
1616968048,median_latency,,,17.5
1616968058,median_latency,,,18.333333333333332
1616968068,median_latency,,,27.5
1616968008,latency95,,,159.99999999999991
1616968018,latency95,,,39
1616968028,latency95,,,144.9999999999999
1616968038,latency95,,,180
1616968048,latency95,,,7749.999999999997
1616968058,latency95,,,150
1616968068,latency95,,,275
