timestamp,metric,container,pod,value
1616977350,cpu,teastore-webui,teastore-webui-5889dbb9f8-zdh5d,1.8023038756456802
1616977360,cpu,teastore-webui,teastore-webui-5889dbb9f8-zdh5d,2.36663486341713
1616977370,cpu,teastore-webui,teastore-webui-5889dbb9f8-zdh5d,2.358395630995668
1616977380,cpu,teastore-webui,teastore-webui-5889dbb9f8-zdh5d,1.7940646432242178
1616977390,cpu,teastore-webui,teastore-webui-5889dbb9f8-zdh5d,8.754372999604422
1616977400,cpu,teastore-webui,teastore-webui-5889dbb9f8-zdh5d,8.754372999604422
1616977340,memory,,teastore-webui-5889dbb9f8-5qwsl,58.44
1616977350,memory,,teastore-webui-5889dbb9f8-5qwsl,58.5
1616977360,memory,,teastore-webui-5889dbb9f8-5qwsl,58.5
1616977370,memory,,teastore-webui-5889dbb9f8-5qwsl,58.5
1616977380,memory,,teastore-webui-5889dbb9f8-5qwsl,58.5
1616977390,memory,,teastore-webui-5889dbb9f8-5qwsl,58.58
1616977400,memory,,teastore-webui-5889dbb9f8-5qwsl,58.58
1616977340,memory,,teastore-webui-5889dbb9f8-75kd9,58.84
1616977350,memory,,teastore-webui-5889dbb9f8-75kd9,58.93
1616977360,memory,,teastore-webui-5889dbb9f8-75kd9,58.93
1616977370,memory,,teastore-webui-5889dbb9f8-75kd9,58.93
1616977380,memory,,teastore-webui-5889dbb9f8-75kd9,58.93
1616977390,memory,,teastore-webui-5889dbb9f8-75kd9,59.17
1616977400,memory,,teastore-webui-5889dbb9f8-75kd9,59.17
1616977340,memory,,teastore-webui-5889dbb9f8-f9b7s,57.6
1616977350,memory,,teastore-webui-5889dbb9f8-f9b7s,57.59
1616977360,memory,,teastore-webui-5889dbb9f8-f9b7s,57.77
1616977370,memory,,teastore-webui-5889dbb9f8-f9b7s,57.77
1616977380,memory,,teastore-webui-5889dbb9f8-f9b7s,57.77
1616977390,memory,,teastore-webui-5889dbb9f8-f9b7s,57.89
1616977400,memory,,teastore-webui-5889dbb9f8-f9b7s,57.89
1616977340,memory,,teastore-webui-5889dbb9f8-mthd8,32.96
1616977350,memory,,teastore-webui-5889dbb9f8-mthd8,42.78
1616977360,memory,,teastore-webui-5889dbb9f8-mthd8,43.89
1616977370,memory,,teastore-webui-5889dbb9f8-mthd8,43.89
1616977380,memory,,teastore-webui-5889dbb9f8-mthd8,51.22
1616977390,memory,,teastore-webui-5889dbb9f8-mthd8,51.22
1616977400,memory,,teastore-webui-5889dbb9f8-mthd8,51.22
1616977340,memory,,teastore-webui-5889dbb9f8-zdh5d,56.55
1616977350,memory,,teastore-webui-5889dbb9f8-zdh5d,56.61
1616977360,memory,,teastore-webui-5889dbb9f8-zdh5d,56.61
1616977370,memory,,teastore-webui-5889dbb9f8-zdh5d,56.61
1616977380,memory,,teastore-webui-5889dbb9f8-zdh5d,56.61
1616977390,memory,,teastore-webui-5889dbb9f8-zdh5d,56.93
1616977400,memory,,teastore-webui-5889dbb9f8-zdh5d,56.93
1616977340,rps,,,0.7
1616977350,rps,,,0.4
1616977360,rps,,,0.700030039021313
1616977370,rps,,,0.9000400040004001
1616977380,rps,,,0.8999600079984004
1616977390,rps,,,0.6000300090015003
1616977400,rps,,,1.0000200020002001
1616977340,response_time,,,464.71615720524017
1616977350,response_time,,,489.6271186440678
1616977360,response_time,,,476.0164609053498
1616977370,response_time,,,459.42063492063494
1616977380,response_time,,,475.1923076923077
1616977390,response_time,,,475.4831460674157
1616977400,response_time,,,460.06498194945846
1616977340,median_latency,,,15
1616977350,median_latency,,,10
1616977360,median_latency,,,18.334667367086922
1616977370,median_latency,,,14.375031251562579
1616977380,median_latency,,,40.001999600079984
1616977390,median_latency,,,74.99500049995
1616977400,median_latency,,,24.999499949994995
1616977340,latency95,,,91.25
1616977350,latency95,,,28
1616977360,latency95,,,28.83351670501884
1616977370,latency95,,,19.437503125156258
1616977380,latency95,,,4600.019996000799
1616977390,latency95,,,2649.9549939987996
1616977400,latency95,,,149.9989998999898
