timestamp,metric,container,pod,value
1616972916,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,28.129690712650813
1616972926,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,28.08661382434029
1616972956,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,63.96748034701197
1616972966,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,63.96748034701197
1616972916,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,5.382899234853291
1616972926,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,8.205743317145732
1616972936,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,8.205743317145732
1616972946,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,10.713838647554034
1616972956,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,12.79764276107744
1616972966,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,12.79764276107744
1616972916,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,6.648081120580021
1616972926,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,6.313557685616857
1616972936,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,6.313557685616857
1616972946,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,7.523181291587451
1616972956,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,7.523181291587451
1616972966,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,7.523181291587451
1616972916,memory,,teastore-webui-d565686c6-f8x7d,33.04
1616972926,memory,,teastore-webui-d565686c6-f8x7d,43.01
1616972936,memory,,teastore-webui-d565686c6-f8x7d,43.01
1616972946,memory,,teastore-webui-d565686c6-f8x7d,43.01
1616972956,memory,,teastore-webui-d565686c6-f8x7d,52.49
1616972966,memory,,teastore-webui-d565686c6-f8x7d,52.49
1616972976,memory,,teastore-webui-d565686c6-f8x7d,52.49
1616972916,memory,,teastore-webui-d565686c6-fbz8v,57.89
1616972926,memory,,teastore-webui-d565686c6-fbz8v,57.89
1616972936,memory,,teastore-webui-d565686c6-fbz8v,57.89
1616972946,memory,,teastore-webui-d565686c6-fbz8v,58.02
1616972956,memory,,teastore-webui-d565686c6-fbz8v,58.02
1616972966,memory,,teastore-webui-d565686c6-fbz8v,58.02
1616972976,memory,,teastore-webui-d565686c6-fbz8v,58.02
1616972916,memory,,teastore-webui-d565686c6-lftcq,58.82
1616972926,memory,,teastore-webui-d565686c6-lftcq,58.82
1616972936,memory,,teastore-webui-d565686c6-lftcq,58.82
1616972946,memory,,teastore-webui-d565686c6-lftcq,59.58
1616972956,memory,,teastore-webui-d565686c6-lftcq,59.58
1616972966,memory,,teastore-webui-d565686c6-lftcq,59.58
1616972976,memory,,teastore-webui-d565686c6-lftcq,59.58
1616972916,rps,,,0.8999999999999999
1616972926,rps,,,0.8
1616972936,rps,,,1
1616972946,rps,,,0.7999999999999999
1616972956,rps,,,0.7999900009999
1616972966,rps,,,0.7
1616972976,rps,,,0.7
1616972916,response_time,,,495.90833333333336
1616972926,response_time,,,568.6615384615385
1616972936,response_time,,,536.6762589928057
1616972946,response_time,,,595.1554054054054
1616972956,response_time,,,565.9358974358975
1616972966,response_time,,,545.680981595092
1616972976,response_time,,,525.9882352941177
1616972916,median_latency,,,35
1616972926,median_latency,,,35
1616972936,median_latency,,,75
1616972946,median_latency,,,283.3333333333333
1616972956,median_latency,,,18.000059995200385
1616972966,median_latency,,,62.5
1616972976,median_latency,,,18.333333333333332
1616972916,latency95,,,282.5
1616972926,latency95,,,7749.999999999997
1616972936,latency95,,,185
1616972946,latency95,,,4549.999999999999
1616972956,latency95,,,80.00024997500248
1616972966,latency95,,,265
1616972976,latency95,,,264.99999999999994
