timestamp,metric,container,pod,value
1616976034,cpu,teastore-webui,teastore-webui-7486d9fc55-gc6ql,38.219289189001834
1616976044,cpu,teastore-webui,teastore-webui-7486d9fc55-gc6ql,53.128734774083654
1616976054,cpu,teastore-webui,teastore-webui-7486d9fc55-gc6ql,53.128734774083654
1616976064,cpu,teastore-webui,teastore-webui-7486d9fc55-gc6ql,51.08087049013279
1616976074,cpu,teastore-webui,teastore-webui-7486d9fc55-gc6ql,49.24204585293314
1616976084,cpu,teastore-webui,teastore-webui-7486d9fc55-gc6ql,49.24204585293314
1616976034,cpu,teastore-webui,teastore-webui-7486d9fc55-rxtcs,4.34416013078754
1616976044,cpu,teastore-webui,teastore-webui-7486d9fc55-rxtcs,5.929110071364446
1616976054,cpu,teastore-webui,teastore-webui-7486d9fc55-rxtcs,4.255025842714695
1616976064,cpu,teastore-webui,teastore-webui-7486d9fc55-rxtcs,15.3276308868619
1616976074,cpu,teastore-webui,teastore-webui-7486d9fc55-rxtcs,15.3276308868619
1616976084,cpu,teastore-webui,teastore-webui-7486d9fc55-rxtcs,15.3276308868619
1616976034,memory,,teastore-webui-7486d9fc55-gc6ql,47.77
1616976044,memory,,teastore-webui-7486d9fc55-gc6ql,47.77
1616976054,memory,,teastore-webui-7486d9fc55-gc6ql,47.77
1616976064,memory,,teastore-webui-7486d9fc55-gc6ql,55.05
1616976074,memory,,teastore-webui-7486d9fc55-gc6ql,56.99
1616976084,memory,,teastore-webui-7486d9fc55-gc6ql,56.99
1616976094,memory,,teastore-webui-7486d9fc55-gc6ql,56.99
1616976034,memory,,teastore-webui-7486d9fc55-rxtcs,65.26
1616976044,memory,,teastore-webui-7486d9fc55-rxtcs,65.26
1616976054,memory,,teastore-webui-7486d9fc55-rxtcs,65.88
1616976064,memory,,teastore-webui-7486d9fc55-rxtcs,65.88
1616976074,memory,,teastore-webui-7486d9fc55-rxtcs,65.88
1616976084,memory,,teastore-webui-7486d9fc55-rxtcs,65.88
1616976094,memory,,teastore-webui-7486d9fc55-rxtcs,65.88
1616976034,rps,,,1.1
1616976044,rps,,,1.1000600060006
1616976054,rps,,,0.6999400059994001
1616976064,rps,,,0.8
1616976074,rps,,,1
1616976084,rps,,,0.8000800080008
1616976094,rps,,,0.6
1616976034,response_time,,,494.11290322580646
1616976044,response_time,,,668.3611111111111
1616976054,response_time,,,688.9506172839506
1616976064,response_time,,,628.9775280898876
1616976074,response_time,,,568.5353535353536
1616976084,response_time,,,530.3831775700935
1616976094,response_time,,,506.070796460177
1616976034,median_latency,,,22.500000000000004
1616976044,median_latency,,,14.999999999999996
1616976054,median_latency,,,162.49874999999997
1616976064,median_latency,,,15.714285714285715
1616976074,median_latency,,,16
1616976084,median_latency,,,25
1616976094,median_latency,,,99.99999999999997
1616976034,latency95,,,93.12499999999997
1616976044,latency95,,,2749.9999999999995
1616976054,latency95,,,3774.9975
1616976064,latency95,,,80
1616976074,latency95,,,149.9999999999999
1616976084,latency95,,,360
1616976094,latency95,,,190
