timestamp,metric,container,pod,value
1616968491,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,29.64096068038211
1616968501,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,48.75757361136912
1616968511,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,46.99507142857143
1616968521,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,57.84242968079921
1616968531,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,68.16818455333909
1616968541,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,59.35755097697961
1616968551,cpu,teastore-webui,teastore-webui-744948cf48-rrz9p,59.35755097697961
1616968491,memory,,teastore-webui-744948cf48-rrz9p,30.95
1616968501,memory,,teastore-webui-744948cf48-rrz9p,43.53
1616968511,memory,,teastore-webui-744948cf48-rrz9p,45.19
1616968521,memory,,teastore-webui-744948cf48-rrz9p,45.19
1616968531,memory,,teastore-webui-744948cf48-rrz9p,54.48
1616968541,memory,,teastore-webui-744948cf48-rrz9p,54.48
1616968551,memory,,teastore-webui-744948cf48-rrz9p,54.48
1616968501,rps,,,0.5
1616968511,rps,,,0.7
1616968521,rps,,,0.5999400059994001
1616968531,rps,,,0.9000900090009001
1616968541,rps,,,1
1616968551,rps,,,0.8
1616968491,response_time,,,566
1616968501,response_time,,,3078.285714285714
1616968511,response_time,,,1828.2666666666667
1616968521,response_time,,,1318.6666666666667
1616968531,response_time,,,1118.5172413793102
1616968541,response_time,,,1131.825
1616968551,response_time,,,951.7083333333334
1616968501,median_latency,,,300
1616968511,median_latency,,,99.99999999999999
1616968521,median_latency,,,17.5
1616968531,median_latency,,,150
1616968541,median_latency,,,325
1616968551,median_latency,,,20
1616968501,latency95,,,18000
1616968511,latency95,,,4600
1616968521,latency95,,,170
1616968531,latency95,,,3600
1616968541,latency95,,,7249.9999999999945
1616968551,latency95,,,95
