timestamp,metric,container,pod,value
1616973234,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,6.518318877266113
1616973244,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,9.533926635345129
1616973254,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,9.533926635345129
1616973264,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,9.533926635345129
1616973274,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,6.377030591651048
1616973284,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,6.377030591651048
1616973294,cpu,teastore-webui,teastore-webui-d565686c6-5gncb,6.377030591651048
1616973234,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,21.59298400979937
1616973244,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,19.524046412705243
1616973254,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,27.256166610724186
1616973264,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,20.300847161110887
1616973274,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,50.78626053617419
1616973284,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,50.78626053617419
1616973294,cpu,teastore-webui,teastore-webui-d565686c6-9nrkx,50.78626053617419
1616973234,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,8.618787760227132
1616973244,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,11.001636864619098
1616973254,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,11.001636864619098
1616973264,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,7.709305352574626
1616973274,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,4.8490907677960875
1616973284,cpu,teastore-webui,teastore-webui-d565686c6-f8x7d,4.8490907677960875
1616973234,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,5.365235191365928
1616973244,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,5.365235191365928
1616973254,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,7.6820974267681015
1616973264,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,7.6820974267681015
1616973274,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,7.6820974267681015
1616973284,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,3.8391623141823814
1616973294,cpu,teastore-webui,teastore-webui-d565686c6-fbz8v,3.8391623141823814
1616973234,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,4.326914591096241
1616973244,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,4.974828800154374
1616973254,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,4.974828800154374
1616973264,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,4.974828800154374
1616973274,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,8.835288786642957
1616973284,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,8.835288786642957
1616973294,cpu,teastore-webui,teastore-webui-d565686c6-lftcq,8.835288786642957
1616973234,memory,,teastore-webui-d565686c6-5gncb,54.09
1616973244,memory,,teastore-webui-d565686c6-5gncb,54.09
1616973254,memory,,teastore-webui-d565686c6-5gncb,54.09
1616973264,memory,,teastore-webui-d565686c6-5gncb,54.09
1616973274,memory,,teastore-webui-d565686c6-5gncb,54.09
