timestamp,metric,container,pod,value
1616972479,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,8.048417687704793
1616972489,cpu,teastore-webui,teastore-webui-bd4dd6657-tvhzz,8.048417687704793
1616972429,memory,,teastore-webui-bd4dd6657-fmjr9,64.89
1616972439,memory,,teastore-webui-bd4dd6657-fmjr9,65
1616972449,memory,,teastore-webui-bd4dd6657-fmjr9,65
1616972459,memory,,teastore-webui-bd4dd6657-fmjr9,65
1616972469,memory,,teastore-webui-bd4dd6657-fmjr9,65
1616972479,memory,,teastore-webui-bd4dd6657-fmjr9,65
1616972489,memory,,teastore-webui-bd4dd6657-fmjr9,65
1616972429,memory,,teastore-webui-bd4dd6657-g99q9,36.35
1616972439,memory,,teastore-webui-bd4dd6657-g99q9,49.45
1616972449,memory,,teastore-webui-bd4dd6657-g99q9,49.45
1616972459,memory,,teastore-webui-bd4dd6657-g99q9,49.45
1616972469,memory,,teastore-webui-bd4dd6657-g99q9,57.31
1616972479,memory,,teastore-webui-bd4dd6657-g99q9,57.31
1616972489,memory,,teastore-webui-bd4dd6657-g99q9,57.31
1616972429,memory,,teastore-webui-bd4dd6657-kmg92,57.55
1616972439,memory,,teastore-webui-bd4dd6657-kmg92,57.81
1616972449,memory,,teastore-webui-bd4dd6657-kmg92,57.81
1616972459,memory,,teastore-webui-bd4dd6657-kmg92,57.81
1616972469,memory,,teastore-webui-bd4dd6657-kmg92,57.98
1616972479,memory,,teastore-webui-bd4dd6657-kmg92,57.98
1616972489,memory,,teastore-webui-bd4dd6657-kmg92,57.98
1616972429,memory,,teastore-webui-bd4dd6657-thzqj,68.98
1616972439,memory,,teastore-webui-bd4dd6657-thzqj,69.12
1616972449,memory,,teastore-webui-bd4dd6657-thzqj,69.12
1616972459,memory,,teastore-webui-bd4dd6657-thzqj,69.12
1616972469,memory,,teastore-webui-bd4dd6657-thzqj,69.18
1616972479,memory,,teastore-webui-bd4dd6657-thzqj,69.18
1616972489,memory,,teastore-webui-bd4dd6657-thzqj,69.18
1616972429,memory,,teastore-webui-bd4dd6657-tvhzz,59.65
1616972439,memory,,teastore-webui-bd4dd6657-tvhzz,59.9
1616972449,memory,,teastore-webui-bd4dd6657-tvhzz,59.9
1616972459,memory,,teastore-webui-bd4dd6657-tvhzz,59.93
1616972469,memory,,teastore-webui-bd4dd6657-tvhzz,59.93
1616972479,memory,,teastore-webui-bd4dd6657-tvhzz,59.93
1616972489,memory,,teastore-webui-bd4dd6657-tvhzz,59.93
1616972429,rps,,,0.8999999999999999
1616972439,rps,,,0.6
1616972449,rps,,,0.9
1616972459,rps,,,1.1000300030003
1616972469,rps,,,0.6000000000000001
1616972479,rps,,,0.5999900009999
1616972489,rps,,,0.6000200020002
1616972429,response_time,,,530.9033613445379
1616972439,response_time,,,518.3524590163935
1616972449,response_time,,,564.1383399209486
1616972459,response_time,,,569.2603773584906
1616972469,response_time,,,558.3837638376384
1616972479,response_time,,,547.8916967509025
1616972489,response_time,,,538.7411347517731
1616972429,median_latency,,,55
1616972439,median_latency,,,17.5
1616972449,median_latency,,,10
1616972459,median_latency,,,18.57127550145723
1616972469,median_latency,,,49.99999999999999
1616972479,median_latency,,,100.00166650001665
1616972489,median_latency,,,19.999666655555185
1616972429,latency95,,,95.5
1616972439,latency95,,,38.5
1616972449,latency95,,,19
1616972459,latency95,,,4399.984998499847
1616972469,latency95,,,185
1616972479,latency95,,,190.00016665000163
1616972489,latency95,,,169.99899989998994
