timestamp,metric,container,pod,value
1614917778,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,40.17747488399673
1614917788,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,43.432088247320635
1614917798,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,46.82455438534611
1614917808,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,50.09082529143476
1614917818,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,53.357096197523404
1614917828,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,56.62336710361204
1614917838,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,59.99606163051169
1614917848,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,63.26905748293977
1614917858,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,66.54205333536785
1614917868,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,69.79065353364751
1614917878,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,73.06235348196046
1614917888,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,76.43818493625112
1614917898,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,79.71488514895421
1614917908,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,82.9915853616573
1614917918,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,86.24760198064469
1614917928,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,89.52343405399466
1614917938,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,92.79926612734467
1614917948,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,96.17096585651575
1614917958,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jjthp,98.38217592769008
1614917778,memory,,teastore-webui-84fb8c9bcb-jjthp,33.83
1614917788,memory,,teastore-webui-84fb8c9bcb-jjthp,33.83
1614917798,memory,,teastore-webui-84fb8c9bcb-jjthp,40.11
1614917808,memory,,teastore-webui-84fb8c9bcb-jjthp,43.76
1614917818,memory,,teastore-webui-84fb8c9bcb-jjthp,43.76
1614917828,memory,,teastore-webui-84fb8c9bcb-jjthp,43.76
1614917838,memory,,teastore-webui-84fb8c9bcb-jjthp,60.1
1614917848,memory,,teastore-webui-84fb8c9bcb-jjthp,60.1
1614917858,memory,,teastore-webui-84fb8c9bcb-jjthp,63.25
1614917868,memory,,teastore-webui-84fb8c9bcb-jjthp,63.25
1614917878,memory,,teastore-webui-84fb8c9bcb-jjthp,63.25
1614917888,memory,,teastore-webui-84fb8c9bcb-jjthp,65.8
1614917898,memory,,teastore-webui-84fb8c9bcb-jjthp,70.04
1614917908,memory,,teastore-webui-84fb8c9bcb-jjthp,70.04
1614917918,memory,,teastore-webui-84fb8c9bcb-jjthp,72.05
1614917928,memory,,teastore-webui-84fb8c9bcb-jjthp,72.05
1614917938,memory,,teastore-webui-84fb8c9bcb-jjthp,72.05
1614917948,memory,,teastore-webui-84fb8c9bcb-jjthp,72.05
1614917958,memory,,teastore-webui-84fb8c9bcb-jjthp,75.66
