timestamp,metric,container,pod,value
1614925930,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,75.8915506236765
1614925940,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,75.8915506236765
1614925950,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,75.97269939001625
1614925960,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.53268056233685
1614925970,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.53268056233685
1614925980,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.53268056233685
1614925990,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.54467269075548
1614926000,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.54467269075548
1614926010,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.54467269075548
1614926020,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,68.64903535925701
1614926030,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,74.5249544136332
1614926040,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,74.52495441363321
1614926050,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.80812074941205
1614926060,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.80812074941205
1614926070,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,75.60829144562486
1614926080,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,75.60829144562486
1614926090,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.50098368933999
1614926100,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.50098368933999
1614926110,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,63.760188251982186
1614925930,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,27.406669555555553
1614925940,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,35.190533899834364
1614925950,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,38.78793081554088
1614925960,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,41.578131782483226
1614925970,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,44.368332749425555
1614925980,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,42.32378508888889
1614925990,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,51.88018862293011
1614926000,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,54.778531285445894
1614926010,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,57.676873947961674
1614926020,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,62.04122040569231
1614926030,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,65.00983994665792
1614926040,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,67.97845948762354
1614926050,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,70.94707902858914
1614926060,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,75.20218351632542
1614926070,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,78.22255141800811
1614926080,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,81.24291931969078
1614926090,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,85.11836584080633
1614926100,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,88.16942528386794
1614926110,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mtkd4,91.22048472692951
1614925930,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,86.1701181310256
1614925940,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,84.5784063905968
1614925950,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,84.5784063905968
1614925960,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,84.5113700956093
1614925970,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,82.65910946913168
1614925980,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,82.65910946913168
1614925990,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,76.84574022189513
1614926000,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vs4gv,83.24798478937328
