timestamp,metric,container,pod,value
1614942967,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,64.69292122972253
1614942977,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,64.42494139327741
1614942987,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,64.42494139327741
1614942807,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942817,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942827,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942837,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942847,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942857,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942867,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942877,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942887,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942897,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942907,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942917,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942927,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942937,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942947,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942957,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942967,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942977,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942987,memory,,teastore-webui-55ff7b4665-5vb6g,80.89
1614942807,memory,,teastore-webui-55ff7b4665-clh88,31.45
1614942817,memory,,teastore-webui-55ff7b4665-clh88,34.01
1614942827,memory,,teastore-webui-55ff7b4665-clh88,34.01
1614942837,memory,,teastore-webui-55ff7b4665-clh88,34.01
1614942847,memory,,teastore-webui-55ff7b4665-clh88,45.8
1614942857,memory,,teastore-webui-55ff7b4665-clh88,45.8
1614942867,memory,,teastore-webui-55ff7b4665-clh88,45.8
1614942877,memory,,teastore-webui-55ff7b4665-clh88,52.78
1614942887,memory,,teastore-webui-55ff7b4665-clh88,52.78
1614942897,memory,,teastore-webui-55ff7b4665-clh88,52.78
1614942907,memory,,teastore-webui-55ff7b4665-clh88,60.05
1614942917,memory,,teastore-webui-55ff7b4665-clh88,60.05
1614942927,memory,,teastore-webui-55ff7b4665-clh88,60.05
1614942937,memory,,teastore-webui-55ff7b4665-clh88,60.05
1614942947,memory,,teastore-webui-55ff7b4665-clh88,63.4
1614942957,memory,,teastore-webui-55ff7b4665-clh88,63.4
1614942967,memory,,teastore-webui-55ff7b4665-clh88,65.59
1614942977,memory,,teastore-webui-55ff7b4665-clh88,65.59
1614942987,memory,,teastore-webui-55ff7b4665-clh88,65.59
1614942807,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942817,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942827,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942837,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942847,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942857,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942867,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942877,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942887,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942897,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942907,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942917,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942927,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942937,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942947,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942957,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942967,memory,,teastore-webui-55ff7b4665-gpx5d,78.17
1614942977,memory,,teastore-webui-55ff7b4665-gpx5d,78.84
1614942987,memory,,teastore-webui-55ff7b4665-gpx5d,78.84
1614942807,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942817,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942827,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942837,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942847,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942857,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942867,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942877,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942887,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942897,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942907,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942917,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942927,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942937,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942947,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942957,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942967,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942977,memory,,teastore-webui-55ff7b4665-pqncq,92.6
1614942987,memory,,teastore-webui-55ff7b4665-pqncq,92.6
