timestamp,metric,container,pod,value
1614931356,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,28.739852085044994
1614931366,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,31.18385492150822
1614931376,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,33.62785775797145
1614931386,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,38.51568777164772
1614931396,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,41.125545846236804
1614931406,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,43.73540392082588
1614931416,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,48.67608254673514
1614931426,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,51.417367741676976
1614931436,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,54.158652936618836
1614931446,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,58.700239128729415
1614931456,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,61.528349838251586
1614931466,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,64.35646054777375
1614931476,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,68.5519006865693
1614931486,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,71.43762027377998
1614931496,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,74.32333986099063
1614931506,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,72.11884848958333
1614931516,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,81.76083066577763
1614931526,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,84.70662126981435
1614931536,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,87.6524118738511
1614931356,memory,,teastore-webui-58bb7945d8-qlx49,45.95
1614931366,memory,,teastore-webui-58bb7945d8-qlx49,45.95
1614931376,memory,,teastore-webui-58bb7945d8-qlx49,45.95
1614931386,memory,,teastore-webui-58bb7945d8-qlx49,67.99
1614931396,memory,,teastore-webui-58bb7945d8-qlx49,67.99
1614931406,memory,,teastore-webui-58bb7945d8-qlx49,67.99
1614931416,memory,,teastore-webui-58bb7945d8-qlx49,81.75
1614931426,memory,,teastore-webui-58bb7945d8-qlx49,81.75
1614931436,memory,,teastore-webui-58bb7945d8-qlx49,81.75
1614931446,memory,,teastore-webui-58bb7945d8-qlx49,86.83
1614931456,memory,,teastore-webui-58bb7945d8-qlx49,94.55
1614931466,memory,,teastore-webui-58bb7945d8-qlx49,94.55
1614931476,memory,,teastore-webui-58bb7945d8-qlx49,94.55
1614931486,memory,,teastore-webui-58bb7945d8-qlx49,101.98
1614931496,memory,,teastore-webui-58bb7945d8-qlx49,101.98
1614931506,memory,,teastore-webui-58bb7945d8-qlx49,101.98
1614931516,memory,,teastore-webui-58bb7945d8-qlx49,105.32
1614931526,memory,,teastore-webui-58bb7945d8-qlx49,105.32
1614931536,memory,,teastore-webui-58bb7945d8-qlx49,105.32
