timestamp,metric,container,pod,value
1614922617,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,38.93822800418509
1614922627,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,42.08771107735078
1614922637,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,45.28839953925018
1614922647,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,48.48908800114958
1614922657,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,52.038106444192245
1614922667,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,55.262265695199076
1614922677,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,58.486424946205894
1614922687,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,61.97842438997597
1614922697,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,65.217596263188
1614922707,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,68.45676813640004
1614922717,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,71.91512372863016
1614922727,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,75.1648125501181
1614922737,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,78.41450137160602
1614922747,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,75.82101757142856
1614922757,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,85.14692108682227
1614922767,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,88.4059912565748
1614922777,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,91.6650614263273
1614922787,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,95.05859962769698
1614922797,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,97.91700078412805
1614922617,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,88.19343047281308
1614922627,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,81.20992020964735
1614922637,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,83.02174395640827
1614922647,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,83.02174395640827
1614922657,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,81.32408255692032
1614922667,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,83.21627892119805
1614922677,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,83.21627892119805
1614922687,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,81.22057831711322
1614922697,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.80050761973087
1614922707,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.80050761973087
1614922717,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,81.12508178844058
1614922727,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.95348625805772
1614922737,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.95348625805772
1614922747,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,75.5911196900297
1614922757,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.79318281495897
1614922767,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.79318281495897
1614922777,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,83.71458122775029
1614922787,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.26171334862879
1614922797,cpu,teastore-webui,teastore-webui-c67f8cf6d-rghgw,82.26171334862879
1614922617,memory,,teastore-webui-c67f8cf6d-kf8lf,27.57
1614922627,memory,,teastore-webui-c67f8cf6d-kf8lf,27.79
1614922637,memory,,teastore-webui-c67f8cf6d-kf8lf,28.98
1614922647,memory,,teastore-webui-c67f8cf6d-kf8lf,28.98
1614922657,memory,,teastore-webui-c67f8cf6d-kf8lf,38.77
1614922667,memory,,teastore-webui-c67f8cf6d-kf8lf,43.42
1614922677,memory,,teastore-webui-c67f8cf6d-kf8lf,43.42
1614922687,memory,,teastore-webui-c67f8cf6d-kf8lf,46.04
1614922697,memory,,teastore-webui-c67f8cf6d-kf8lf,48.04
1614922707,memory,,teastore-webui-c67f8cf6d-kf8lf,48.04
1614922717,memory,,teastore-webui-c67f8cf6d-kf8lf,49.36
1614922727,memory,,teastore-webui-c67f8cf6d-kf8lf,49.36
1614922737,memory,,teastore-webui-c67f8cf6d-kf8lf,49.36
1614922747,memory,,teastore-webui-c67f8cf6d-kf8lf,53.17
1614922757,memory,,teastore-webui-c67f8cf6d-kf8lf,53.17
1614922767,memory,,teastore-webui-c67f8cf6d-kf8lf,53.17
1614922777,memory,,teastore-webui-c67f8cf6d-kf8lf,53.17
1614922787,memory,,teastore-webui-c67f8cf6d-kf8lf,55.56
1614922797,memory,,teastore-webui-c67f8cf6d-kf8lf,55.56
1614922617,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922627,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922637,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922647,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922657,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922667,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922677,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922687,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922697,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922707,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922717,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922727,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922737,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922747,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922757,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922767,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922777,memory,,teastore-webui-c67f8cf6d-rghgw,66.45
1614922787,memory,,teastore-webui-c67f8cf6d-rghgw,73.16
1614922797,memory,,teastore-webui-c67f8cf6d-rghgw,73.16
