timestamp,metric,container,pod,value
1614951247,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,20.923749754628123
1614951257,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,20.387390803616793
1614951267,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,21.95788086992808
1614951277,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,28.758525546425385
1614951287,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,30.678938311556873
1614951297,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,32.599351076688365
1614951307,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,34.519763841819845
1614951317,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,41.19528984082375
1614951327,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,43.36667709393052
1614951337,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,48.63486776548933
1614951347,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,50.95409779109627
1614951357,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,53.2733278167032
1614951367,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,55.59255784231013
1614951377,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,61.20482417402534
1614951387,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,63.65605761116364
1614951397,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,66.10729104830196
1614951407,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,71.58033438028637
1614951417,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,74.13969581492154
1614951427,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,76.69905724955672
1614951247,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,70.84664452720459
1614951257,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.70613383219688
1614951267,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.70613383219688
1614951277,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.70613383219688
1614951287,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,69.32056325387319
1614951297,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,69.32056325387319
1614951307,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,69.3205632538732
1614951317,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,70.13384807131692
1614951327,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,70.13384807131692
1614951337,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,65.5388222968559
1614951347,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,68.85614925194011
