timestamp,metric,container,pod,value
1614917473,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,79.63476361505066
1614917483,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,77.36863973199533
1614917493,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,77.36863973199533
1614917503,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,77.46766221377311
1614917513,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.2026814805161
1614917523,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,73.56587810471082
1614917533,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.3779097463628
1614917543,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.3779097463628
1614917553,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,73.34717683465244
1614917563,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.11198016536115
1614917573,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.11198016536115
1614917583,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,72.66116540775137
1614917593,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,67.38679737500227
1614917603,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.29543863432166
1614917613,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,76.29543863432166
1614917623,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,75.9251898137834
1614917633,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,75.9251898137834
1614917643,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,75.92518981378343
1614917653,cpu,teastore-webui,teastore-webui-6c4c876b9d-5ggnn,68.86839316583618
1614917473,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,38.77184691315183
1614917483,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,42.056715350695605
1614917493,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,45.34158378823938
1614917503,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,47.98264878924856
1614917513,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,51.21758404936416
1614917523,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,54.45251930947976
1614917533,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,57.907492568144626
1614917543,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,61.156272530024445
1614917553,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,64.40505249190427
1614917563,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,67.9055335771844
1614917573,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,71.16763578152056
1614917583,cpu,teastore-webui,teastore-webui-6c4c876b9d-fnwkq,74.42973798585672
