timestamp,metric,container,pod,value
1614921708,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,81.514170641113
1614921718,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,81.514170641113
1614921728,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,80.92981509110754
1614921738,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.54520076396909
1614921748,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.54520076396909
1614921758,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.78600421397553
1614921768,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.78600421397553
1614921778,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.78600421397553
1614921788,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,65.63414362500004
1614921798,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.5811729866647
1614921808,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.5811729866647
1614921818,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,81.33572309276535
1614921828,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,80.38694726006834
1614921838,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,71.5801505428379
1614921848,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.7688506133237
1614921858,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.7688506133237
1614921868,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.7688506133237
1614921878,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.77346199708518
1614921888,cpu,teastore-webui,teastore-webui-795579f8b8-642pm,79.77346199708518
1614921708,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.71717899611555
1614921718,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.71717899611555
1614921728,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.78934859445107
1614921738,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.78934859445107
1614921748,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.78934859445107
1614921758,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.74596487655153
1614921768,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.74596487655153
1614921778,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.74596487655153
1614921788,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.7787014701112
1614921798,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.7787014701112
1614921808,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.7787014701112
1614921818,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.803372747373
1614921828,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.803372747373
1614921838,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.803372747373
1614921848,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.76134480257323
1614921858,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.76134480257323
1614921868,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.76134480257323
1614921878,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.84006818837548
1614921888,cpu,teastore-webui,teastore-webui-795579f8b8-bjn6v,99.8514154709246
1614921708,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,91.97608826986237
1614921718,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,81.02465101809638
1614921728,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,81.82968714637931
1614921738,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.09721680745074
1614921748,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.09721680745074
1614921758,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,89.2951748526252
1614921768,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.72367147646115
1614921778,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.72367147646115
1614921788,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.25058163948569
1614921798,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.25058163948569
1614921808,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.25058163948569
1614921818,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.34893131839185
1614921828,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.34893131839185
1614921838,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.34893131839185
1614921848,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.35941333070775
1614921858,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.35941333070775
1614921868,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,88.35941333070775
1614921878,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,81.30770425465742
1614921888,cpu,teastore-webui,teastore-webui-795579f8b8-hg9ql,87.91373788305191
1614921708,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,39.17222535882063
1614921718,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,42.474719840811595
1614921728,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,45.59038771225183
1614921738,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,48.877779602548785
1614921748,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,52.165171492845744
1614921758,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,55.54785595997058
1614921768,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,58.84144755599136
1614921778,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,62.135039152012126
1614921788,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,65.47278441174811
1614921798,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,68.76877951685763
1614921808,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,72.0647746219672
1614921818,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,75.44092410429539
1614921828,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,78.7406699114109
1614921838,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,82.04041571852642
1614921848,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,85.34016152564195
1614921858,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,88.64741996456297
1614921868,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,91.94746188849943
1614921878,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,95.30960519859757
1614921888,cpu,teastore-webui,teastore-webui-795579f8b8-z26nq,98.61191603929335
1614921708,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921718,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921728,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921738,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921748,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921758,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921768,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921778,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921788,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921798,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921808,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921818,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921828,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921838,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921848,memory,,teastore-webui-795579f8b8-642pm,69.64
1614921858,memory,,teastore-webui-795579f8b8-642pm,69.97
1614921868,memory,,teastore-webui-795579f8b8-642pm,69.97
1614921878,memory,,teastore-webui-795579f8b8-642pm,70.33
1614921888,memory,,teastore-webui-795579f8b8-642pm,70.33
1614921708,memory,,teastore-webui-795579f8b8-bjn6v,72.92
1614921718,memory,,teastore-webui-795579f8b8-bjn6v,72.92
1614921728,memory,,teastore-webui-795579f8b8-bjn6v,72.92
1614921738,memory,,teastore-webui-795579f8b8-bjn6v,72.92
1614921748,memory,,teastore-webui-795579f8b8-bjn6v,72.92
1614921758,memory,,teastore-webui-795579f8b8-bjn6v,72.92
1614921768,memory,,teastore-webui-795579f8b8-bjn6v,72.93
1614921778,memory,,teastore-webui-795579f8b8-bjn6v,72.93
1614921788,memory,,teastore-webui-795579f8b8-bjn6v,72.93
1614921798,memory,,teastore-webui-795579f8b8-bjn6v,72.99
1614921808,memory,,teastore-webui-795579f8b8-bjn6v,72.99
1614921818,memory,,teastore-webui-795579f8b8-bjn6v,72.99
1614921828,memory,,teastore-webui-795579f8b8-bjn6v,73
1614921838,memory,,teastore-webui-795579f8b8-bjn6v,73
1614921848,memory,,teastore-webui-795579f8b8-bjn6v,73.01
1614921858,memory,,teastore-webui-795579f8b8-bjn6v,73.01
1614921868,memory,,teastore-webui-795579f8b8-bjn6v,73.01
1614921878,memory,,teastore-webui-795579f8b8-bjn6v,73.01
1614921888,memory,,teastore-webui-795579f8b8-bjn6v,73.03
1614921708,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921718,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921728,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921738,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921748,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921758,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921768,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921778,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921788,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921798,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921808,memory,,teastore-webui-795579f8b8-hg9ql,63.11
1614921818,memory,,teastore-webui-795579f8b8-hg9ql,64.94
1614921828,memory,,teastore-webui-795579f8b8-hg9ql,64.94
1614921838,memory,,teastore-webui-795579f8b8-hg9ql,64.94
1614921848,memory,,teastore-webui-795579f8b8-hg9ql,64.94
1614921858,memory,,teastore-webui-795579f8b8-hg9ql,66.36
1614921868,memory,,teastore-webui-795579f8b8-hg9ql,66.36
1614921878,memory,,teastore-webui-795579f8b8-hg9ql,66.36
1614921888,memory,,teastore-webui-795579f8b8-hg9ql,66.82
1614921708,memory,,teastore-webui-795579f8b8-z26nq,28.73
1614921718,memory,,teastore-webui-795579f8b8-z26nq,28.73
1614921728,memory,,teastore-webui-795579f8b8-z26nq,33.27
1614921738,memory,,teastore-webui-795579f8b8-z26nq,33.27
1614921748,memory,,teastore-webui-795579f8b8-z26nq,33.27
1614921758,memory,,teastore-webui-795579f8b8-z26nq,43.03
1614921768,memory,,teastore-webui-795579f8b8-z26nq,44.64
1614921778,memory,,teastore-webui-795579f8b8-z26nq,44.64
1614921788,memory,,teastore-webui-795579f8b8-z26nq,46.09
1614921798,memory,,teastore-webui-795579f8b8-z26nq,48.64
1614921808,memory,,teastore-webui-795579f8b8-z26nq,48.64
1614921818,memory,,teastore-webui-795579f8b8-z26nq,48.64
1614921828,memory,,teastore-webui-795579f8b8-z26nq,49.81
1614921838,memory,,teastore-webui-795579f8b8-z26nq,49.81
1614921848,memory,,teastore-webui-795579f8b8-z26nq,49.81
1614921858,memory,,teastore-webui-795579f8b8-z26nq,52.88
1614921868,memory,,teastore-webui-795579f8b8-z26nq,52.88
1614921878,memory,,teastore-webui-795579f8b8-z26nq,52.88
1614921888,memory,,teastore-webui-795579f8b8-z26nq,54.7
