timestamp,metric,container,pod,value
1614947328,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,67.21548997226016
1614947338,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,67.21548997226016
1614947348,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,66.11298327099063
1614947358,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,63.68526453842751
1614947368,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,63.68526453842751
1614947378,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,63.136605897271345
1614947388,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,63.136605897271345
1614947398,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,63.136605897271345
1614947408,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,62.681545851473054
1614947418,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,62.681545851473054
1614947428,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,62.681545851473054
1614947438,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,66.51999259995733
1614947448,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,62.78088863798252
1614947458,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,62.78088863798252
1614947468,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,58.31693493401221
1614947478,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,64.77365436828316
1614947488,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,64.77365436828316
1614947498,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,64.78379877335868
1614947508,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,64.78379877335868
1614947328,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,62.39066316839234
1614947338,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,62.39066316839234
1614947348,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,58.760887343022695
1614947358,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,62.246802199017694
1614947368,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,62.246802199017694
1614947378,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.41985059793369
1614947388,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.41985059793369
1614947398,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.41985059793369
1614947408,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,58.501881345519294
1614947418,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,58.501881345519294
1614947428,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,58.501881345519294
1614947438,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,54.4808845354158
1614947448,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,60.1053601862772
1614947458,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,60.1053601862772
1614947468,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,55.3681802235253
1614947478,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.73877067010045
1614947488,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.73877067010045
1614947498,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,59.33278014671707
1614947508,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.98329132512688
1614947328,cpu,teastore-webui,teastore-webui-649b557598-jt84d,14.29015105547251
1614947338,cpu,teastore-webui,teastore-webui-649b557598-jt84d,15.634246228018316
1614947348,cpu,teastore-webui,teastore-webui-649b557598-jt84d,14.147408148148147
1614947358,cpu,teastore-webui,teastore-webui-649b557598-jt84d,23.464021822647062
1614947368,cpu,teastore-webui,teastore-webui-649b557598-jt84d,25.163669732959793
1614947378,cpu,teastore-webui,teastore-webui-649b557598-jt84d,26.863317643272527
1614947388,cpu,teastore-webui,teastore-webui-649b557598-jt84d,33.420629021732395
1614947398,cpu,teastore-webui,teastore-webui-649b557598-jt84d,35.41354892370621
1614947408,cpu,teastore-webui,teastore-webui-649b557598-jt84d,37.406468825680044
1614947418,cpu,teastore-webui,teastore-webui-649b557598-jt84d,44.30646949524408
1614947428,cpu,teastore-webui,teastore-webui-649b557598-jt84d,46.54434327815879
1614947438,cpu,teastore-webui,teastore-webui-649b557598-jt84d,50.82892080722235
1614947448,cpu,teastore-webui,teastore-webui-649b557598-jt84d,53.16918518457558
1614947458,cpu,teastore-webui,teastore-webui-649b557598-jt84d,55.509449561928825
1614947468,cpu,teastore-webui,teastore-webui-649b557598-jt84d,52.542011047619056
1614947478,cpu,teastore-webui,teastore-webui-649b557598-jt84d,69.03480322617442
1614947488,cpu,teastore-webui,teastore-webui-649b557598-jt84d,71.5412589033941
1614947498,cpu,teastore-webui,teastore-webui-649b557598-jt84d,74.04771458061376
1614947508,cpu,teastore-webui,teastore-webui-649b557598-jt84d,78.04639537738822
1614947328,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,69.13218251320444
1614947338,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,69.13218251320444
1614947348,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,69.87307188393848
1614947358,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.7622307987239
1614947368,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,54.53703663850522
1614947378,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,60.97468655211573
1614947388,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,65.91228572995631
1614947398,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,65.91228572995631
1614947408,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,69.4096208371378
1614947418,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.30474241574098
1614947428,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.30474241574098
1614947438,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,62.78375077626562
1614947448,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.28608666099423
1614947458,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.28608666099423
1614947468,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,64.2792231849657
1614947478,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,68.14559589687897
1614947488,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,69.87738003705002
1614947498,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.383308085896
1614947508,cpu,teastore-webui,teastore-webui-649b557598-qmf6v,67.383308085896
1614947328,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947338,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947348,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947358,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947368,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947378,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947388,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947398,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947408,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947418,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947428,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947438,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947448,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947458,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947468,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947478,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947488,memory,,teastore-webui-649b557598-5tgm7,92.17
1614947498,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947508,memory,,teastore-webui-649b557598-5tgm7,92.61
1614947328,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947338,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947348,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947358,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947368,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947378,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947388,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947398,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947408,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947418,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947428,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947438,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947448,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947458,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947468,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947478,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947488,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947498,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947508,memory,,teastore-webui-649b557598-jc9mg,102.86
1614947328,memory,,teastore-webui-649b557598-jt84d,38.33
1614947338,memory,,teastore-webui-649b557598-jt84d,38.33
1614947348,memory,,teastore-webui-649b557598-jt84d,49.69
1614947358,memory,,teastore-webui-649b557598-jt84d,53.48
1614947368,memory,,teastore-webui-649b557598-jt84d,53.48
